4.197265624999995115e-01	1.038477749168043168e-01
4.647460937499995337e-01	1.060653464040985233e-01
5.169921874999996447e-01	1.066672478454564477e-01
4.358398437499995115e-01	9.263477416545307097e-02
5.778320312499996003e-01	1.133286827534561031e-01
6.085937499999996003e-01	1.184473203830843924e-01
3.155273437499993561e-01	8.449816694521612714e-02
5.823242187499996225e-01	1.045762202017587045e-01
4.743164062499994893e-01	8.247790394825357807e-02
5.229492187499995559e-01	8.809295893354333884e-02
5.490234374999996003e-01	9.345865629238334082e-02
4.965820312499995559e-01	8.270510291799421099e-02
2.758789062499993339e-01	7.010679942438634293e-02
4.615234374999995226e-01	7.198782416162151365e-02
4.089843749999995115e-01	6.847475950727142935e-02
5.761718749999996669e-01	8.746531295511114634e-02
4.212890624999994782e-01	6.591539749927359526e-02
4.700195312499996225e-01	7.000804492605272600e-02
3.993164062499994227e-01	6.255498326273578602e-02
4.613281249999995337e-01	6.638756648052235310e-02
4.156249999999994671e-01	6.141388285882311282e-02
5.183593749999996225e-01	7.082586610311952802e-02
5.761718749999996669e-01	8.111021604684839903e-02
5.192382812499996003e-01	6.903374813410731448e-02
5.557617187499995781e-01	7.354111385665698664e-02
4.200195312499995781e-01	5.527772107101239923e-02
4.205078124999995226e-01	5.462485950055492173e-02
4.578124999999995115e-01	5.694741446626478548e-02
5.643554687499995337e-01	6.930883425445870383e-02
4.109374999999995115e-01	5.243287629348822310e-02
4.743164062499994893e-01	5.798103660546419930e-02
4.821289062499994893e-01	5.763411189446218663e-02
5.000976562499995781e-01	5.931102648975317138e-02
5.402343749999997113e-01	6.347801332752368852e-02
4.905273437499995115e-01	5.622184781635424650e-02
