4.903320312499995781e-01	1.131687434322115882e-01
4.095703124999994782e-01	9.967378473308192988e-02
4.705078124999995670e-01	9.579078715148656165e-02
4.952148437499995781e-01	1.005324544223835381e-01
4.714843749999995115e-01	9.381562432569176546e-02
4.961914062499995781e-01	9.644030582470249080e-02
5.298828124999994671e-01	9.818617108590471654e-02
4.953124999999996003e-01	9.082505865068903061e-02
5.573242187499996003e-01	9.714990736820483530e-02
4.758789062499995115e-01	8.353115444632075448e-02
4.400390624999994671e-01	8.032712994147789276e-02
5.642578124999995115e-01	9.031808773912448907e-02
3.325195312499994449e-01	8.205216546381989551e-02
5.308593749999995781e-01	8.074181561604283630e-02
5.118164062499995781e-01	7.735286277303841940e-02
4.719726562499995115e-01	7.266837954434782199e-02
4.553710937499995115e-01	7.119456909587396076e-02
4.625976562499994893e-01	7.024948006644247955e-02
5.004882812499995559e-01	7.313678073427064275e-02
4.690429687499995115e-01	6.772391778511235860e-02
5.717773437499996669e-01	7.621707067749554365e-02
4.545898437499994449e-01	6.517354315333671877e-02
4.728515624999995448e-01	6.467667383897016120e-02
6.399414062499998446e-01	8.262364687150018649e-02
4.915039062499995115e-01	6.534669830006892277e-02
5.063476562499995559e-01	6.523800357713482878e-02
5.394531249999996447e-01	6.813397481710063708e-02
4.714843749999995115e-01	6.252361137546035008e-02
5.369140624999997335e-01	6.550549077587558555e-02
5.506835937499995337e-01	6.527263376998125588e-02
4.979492187499995337e-01	6.159397810346076835e-02
4.822265624999995115e-01	5.913679763672825829e-02
5.461914062499996225e-01	6.328349808284650102e-02
4.494140624999994893e-01	5.701154313455809863e-02
4.324218749999995115e-01	5.686281452482493115e-02
