7.747070312499998446e-01	2.196513237259668516e-01
3.767578124999994560e-01	8.467198887739588176e-02
3.773437499999994227e-01	7.991165844660753914e-02
5.971679687499995559e-01	1.402206827419281709e-01
4.959960937499995337e-01	1.061596052495090980e-01
5.799804687499995337e-01	1.327660343210582683e-01
5.611328124999994671e-01	1.198046549219938112e-01
7.602539062499996669e-01	2.043516882053068306e-01
4.868164062499995559e-01	9.807055635441699892e-02
4.893554687499994671e-01	9.311008185521438274e-02
4.109374999999995115e-01	7.780609569639893031e-02
3.499999999999994227e-01	6.679303731376237674e-02
4.324218749999995115e-01	8.412303092016396033e-02
4.176757812499994893e-01	7.549556818236233258e-02
4.092773437499994671e-01	7.504517673264549105e-02
3.491210937499994449e-01	6.488659695551933504e-02
4.478515624999995226e-01	8.212545198228947407e-02
6.928710937499996669e-01	1.625935645506423888e-01
4.124023437499995115e-01	7.546551993412900505e-02
5.934570312499997113e-01	1.266402864915722182e-01
4.351562499999995226e-01	7.395720907787062259e-02
4.479492187499994893e-01	8.195395339733649309e-02
5.858398437499996447e-01	1.206373284887574948e-01
4.351562499999995226e-01	7.606807214518292171e-02
5.062499999999995337e-01	9.485478347667038179e-02
3.751953124999994338e-01	6.012343559987733815e-02
3.316406249999993561e-01	5.247353934356319832e-02
6.037109374999996003e-01	1.259486508887640577e-01
5.883789062499996669e-01	1.184881471615370357e-01
4.544921874999994782e-01	7.790422078796321870e-02
4.191406249999994893e-01	6.834588524184313785e-02
4.902343749999995559e-01	8.728395183405138202e-02
5.458984374999995559e-01	1.025588048692925719e-01
3.538085937499994005e-01	5.355621343583218119e-02
4.439453124999995226e-01	7.246095789699930068e-02
