4.978515624999995670e-01	1.149613324926055391e-01
4.802734374999995115e-01	1.081493488362140626e-01
4.402343749999995115e-01	9.398122135404091138e-02
5.415039062499996669e-01	1.125786739161905581e-01
4.200195312499995781e-01	8.208153677203926246e-02
4.086914062499994449e-01	7.774136303177021923e-02
4.890624999999995115e-01	9.045624474375765778e-02
5.000976562499995781e-01	8.889434595020263841e-02
6.009765624999996447e-01	1.131719828764214814e-01
5.158203124999996003e-01	8.849793925115954918e-02
3.807617187499994227e-01	6.768950922698913075e-02
4.023437499999994449e-01	6.523632583598068524e-02
5.385742187499996669e-01	8.635287015489273577e-02
5.843749999999996447e-01	9.637807379429333410e-02
5.275390624999996003e-01	8.000031384340255958e-02
4.356445312499995781e-01	6.454019168058582057e-02
4.550781249999994449e-01	6.550164429564706015e-02
5.707031249999996447e-01	8.513373535019118366e-02
4.752929687499994893e-01	6.684462413568782735e-02
5.062499999999995337e-01	7.117600831193825195e-02
4.498046874999995226e-01	6.195046744252774573e-02
4.775390624999995004e-01	6.296868070359937231e-02
4.666015624999995115e-01	6.207782420021930314e-02
5.659179687499995559e-01	7.633140338525790103e-02
4.366210937499994671e-01	5.595812453903456496e-02
4.213867187499994449e-01	5.420722335476163556e-02
4.670898437499995115e-01	5.784969499673189158e-02
5.005859374999994671e-01	6.190112793828309729e-02
4.288085937499994671e-01	5.154089577118041443e-02
5.253906249999995559e-01	6.343081180240263406e-02
4.984374999999995337e-01	5.818512991106270654e-02
5.291015624999995115e-01	6.269701880454722764e-02
3.734374999999994227e-01	4.714152147429735012e-02
4.811523437499994893e-01	5.510263355954263254e-02
4.872070312499995337e-01	5.536961076219087952e-02
