8.037109374999997780e-01	2.008750494164179279e-01
5.169921874999996447e-01	1.089984858609905349e-01
4.036132812499995115e-01	9.201967876935772395e-02
5.100585937499994005e-01	1.001661597751192095e-01
6.366210937499997558e-01	1.224536193636740627e-01
6.211914062499998002e-01	1.151596226046100735e-01
4.094726562499995115e-01	8.368871877191277897e-02
4.082031249999913680e-02	1.170285714251654525e+02
4.787109374999995448e-01	8.623887024028503712e-02
5.721679687499996447e-01	9.765184794307973926e-02
5.053710937499994449e-01	8.529467608310495330e-02
5.709960937499997113e-01	9.152166078248530345e-02
5.133789062499994893e-01	8.073019270538595027e-02
5.043945312499995559e-01	7.938329601911792155e-02
4.082031249999913680e-02	5.198395572772541995e-02
4.954101562499996225e-01	7.618154163351036068e-02
5.956054687499996447e-01	8.783537838704998102e-02
3.833984374999994671e-01	6.871273446960378395e-02
4.601562499999995448e-01	6.808321038573400541e-02
5.620117187499995559e-01	7.857697527671723969e-02
4.901367187499995337e-01	6.848600163611885672e-02
5.456054687499996003e-01	7.449703133359052154e-02
4.691406249999995337e-01	6.478251823445885238e-02
5.465820312499996003e-01	6.974782425925277196e-02
2.264648437499993117e-01	1.103341351125866482e-01
3.711914062499994671e-01	6.129772418037870291e-02
4.409179687499994449e-01	5.956575100219634739e-02
4.228515624999995004e-01	5.791458289123654901e-02
5.868164062499997558e-01	7.311178300870199709e-02
4.046874999999994227e-01	5.539707776910853670e-02
4.897460937499995559e-01	6.034630752462331188e-02
3.665039062499994005e-01	5.488274541846196314e-02
5.670898437499996003e-01	6.637760878299815703e-02
4.580078124999995004e-01	5.478725478050731901e-02
4.381835937499994893e-01	5.246914010744550827e-02
