5.227539062499996225e-01	1.317870514083577527e-01
4.479492187499994893e-01	1.107580915238871866e-01
3.328124999999994005e-01	9.508002180818690696e-02
5.144531249999995115e-01	1.086251082891181441e-01
4.344726562499995337e-01	9.352146170262451430e-02
3.615234374999994338e-01	8.625444422189509908e-02
5.406249999999996891e-01	1.063518183454240235e-01
5.216796874999996003e-01	9.932471591631739094e-02
5.545898437499995337e-01	1.038302309161350384e-01
5.058593749999995559e-01	8.998896290418480215e-02
4.619140624999995004e-01	8.060968364150890297e-02
3.124023437499994227e-01	7.795133255222146118e-02
6.196289062499996669e-01	1.051736398287794194e-01
4.918945312499996003e-01	8.112256287356769957e-02
4.722656249999995781e-01	7.745017435716920751e-02
4.495117187499995115e-01	7.341748068892721413e-02
4.003906249999994449e-01	6.758977278332506389e-02
5.335937499999996447e-01	7.990891324267797302e-02
5.220703124999996891e-01	7.588601812750019049e-02
5.160156249999995337e-01	7.345074636380193034e-02
2.836914062499993339e-01	6.714338971125587141e-02
4.797851562499995115e-01	6.779100528437712048e-02
5.636718749999996003e-01	7.796914283829972647e-02
5.371093749999996669e-01	7.255390205109435442e-02
4.265624999999995115e-01	6.158248697719344300e-02
3.682617187499994671e-01	6.091963060516876471e-02
4.345703124999995004e-01	6.028492455864310068e-02
5.406249999999996891e-01	6.846911749475875775e-02
4.894531249999994893e-01	6.360951470194038671e-02
5.451171874999996003e-01	6.782866980030793913e-02
4.988281249999995115e-01	6.092491309065221905e-02
4.575195312499995559e-01	5.715925797407477721e-02
5.667968749999996447e-01	6.864894778639922535e-02
4.955078124999995892e-01	5.815068740157393334e-02
4.898437499999995226e-01	5.770306581262505535e-02
