3.872070312499994449e-01	9.976332881444702205e-02
4.197265624999995115e-01	1.032690943100910835e-01
7.830078124999997335e-01	2.351132433350988371e-01
4.624023437499995559e-01	1.034175403115152880e-01
6.946289062499998446e-01	1.764745117144814468e-01
4.114257812499995115e-01	8.781221140215964005e-02
5.600585937499994449e-01	1.196765773521296511e-01
5.104492187499994893e-01	1.018589485352547619e-01
4.349609374999995337e-01	8.493518383158155105e-02
5.280273437499994893e-01	9.848857988447771994e-02
6.850585937499996669e-01	1.358640805304098254e-01
6.180664062499997558e-01	1.153216752573597570e-01
6.107421874999996447e-01	1.098615248718336629e-01
6.357421874999997780e-01	1.123803497809096469e-01
6.004882812499996447e-01	1.024823447215245098e-01
5.165039062499995337e-01	8.092216496439293139e-02
5.711914062499997558e-01	8.929298270054786268e-02
4.541992187499994671e-01	7.177605342460986748e-02
5.071289062499996225e-01	7.673606405900366967e-02
4.514648437499995115e-01	6.708156256429714803e-02
4.834960937499995781e-01	6.917405940192609959e-02
5.271484374999995115e-01	7.527417763062688172e-02
5.008789062499995337e-01	6.844441979402648979e-02
6.643554687499996225e-01	9.893345004663883779e-02
6.053710937499995337e-01	8.358903467352134242e-02
5.021484374999996003e-01	6.706734414363393904e-02
3.971679687499994893e-01	5.591101809938262696e-02
4.184570312499995559e-01	5.566996411565143521e-02
3.671874999999994449e-01	5.164782005228741452e-02
4.359374999999995337e-01	5.632457417652644155e-02
5.222656249999996225e-01	6.488117719382566206e-02
5.363281249999996003e-01	6.681927477640349500e-02
5.165039062499995337e-01	6.166078452699778195e-02
4.983398437499995115e-01	5.717424826508903796e-02
5.321289062499995337e-01	6.331692142756727149e-02
