3.210937499999994005e-01	9.707624664751390853e-02
4.607421874999995670e-01	1.093398529628769184e-01
4.645507812499994893e-01	1.082876768158182873e-01
5.761718749999996669e-01	1.239470998657879325e-01
3.325195312499994449e-01	8.344192891948432056e-02
3.496093749999994449e-01	8.147410358651728524e-02
4.219726562499994671e-01	8.689526592138605010e-02
6.369140624999998224e-01	1.300206985161080075e-01
3.801757812499994005e-01	7.425329100410353600e-02
6.576171874999996447e-01	1.292636925558891536e-01
3.566406249999993783e-01	7.125700995949116323e-02
5.298828124999994671e-01	9.185469265582082987e-02
5.400390624999997780e-01	9.139678008990360925e-02
5.961914062499996669e-01	1.008451730887582193e-01
6.157226562499996669e-01	1.037609993680291970e-01
4.782226562499994893e-01	7.292919490268637284e-02
3.389648437499993561e-01	6.253764392407816508e-02
5.070312499999996003e-01	7.815129361307356082e-02
5.026367187499996003e-01	7.298261050307022768e-02
4.636718749999995115e-01	6.780291553835764151e-02
4.615234374999995226e-01	6.692438160730770913e-02
4.647460937499995337e-01	6.665514502885018511e-02
6.053710937499995337e-01	8.865194755522146086e-02
4.229492187499994671e-01	5.910424280655911938e-02
4.569335937499995337e-01	6.164631468450208762e-02
5.508789062499995781e-01	7.338549316045737958e-02
4.754882812499995337e-01	6.241256434579847689e-02
3.821289062499994005e-01	5.281603658127388690e-02
4.847656249999995337e-01	6.045645530204267482e-02
6.089843749999995781e-01	8.047856371172350254e-02
4.667968749999995559e-01	5.814473774583664434e-02
4.130859374999995004e-01	5.212199981557544964e-02
6.421874999999996891e-01	8.376053272916157699e-02
5.118164062499995781e-01	6.119046711801443689e-02
5.035156249999995781e-01	5.991967372449236856e-02
