4.927734374999995781e-01	1.049661584138791570e-01
4.389648437499994449e-01	8.893914424975836452e-02
5.892578124999996447e-01	1.190917466408536046e-01
4.729492187499995115e-01	9.681840645843828308e-02
4.805664062499994671e-01	9.473656887980810848e-02
5.330078124999995115e-01	1.015253768771150200e-01
5.531249999999996447e-01	1.025925615630323140e-01
3.090820312499994449e-01	9.243365694887642481e-02
5.018554687499995337e-01	9.141601988234029919e-02
4.777343749999994893e-01	8.665848266463570260e-02
5.435546874999996891e-01	9.127031472354814323e-02
4.952148437499995781e-01	8.664063925072763850e-02
5.252929687499995337e-01	8.774294301162459397e-02
3.935546874999995004e-01	7.901767460052931680e-02
5.795898437499995559e-01	8.934873715419743012e-02
4.532226562499994671e-01	7.871307253955446559e-02
6.612304687499995781e-01	9.450142509718638395e-02
4.081054687499994227e-01	7.681499981383889397e-02
5.065429687499994893e-01	7.898996748673869917e-02
6.624023437499996225e-01	9.346686271063574247e-02
3.692382812499994671e-01	7.483414167499467806e-02
4.221679687499995115e-01	7.384713553003602327e-02
3.844726562499994893e-01	7.248176076607786011e-02
3.824218749999994671e-01	7.124170195876963763e-02
5.022460937499996225e-01	7.116714752278019418e-02
2.444335937499993172e-01	9.908285392480215004e-02
4.515624999999995337e-01	6.879455287411796738e-02
5.158203124999996003e-01	6.946029374152330738e-02
5.253906249999995559e-01	6.815634490897312658e-02
4.244140624999994671e-01	6.588115961702746548e-02
5.313476562499995781e-01	6.730313831389739265e-02
6.560546874999997335e-01	7.970081375317694672e-02
4.723632812499996003e-01	6.496784024359610055e-02
6.054687499999995559e-01	7.201814984497841021e-02
5.495117187499996003e-01	6.750466616843429912e-02
