3.904296874999994560e-01	9.572547308454212867e-02
5.448242187499996447e-01	1.217830026151335565e-01
7.002929687499996891e-01	1.638590746032674017e-01
4.789062499999995337e-01	1.031805008859534439e-01
4.980468749999995559e-01	1.002117158522638357e-01
4.667968749999995559e-01	9.901175795565216042e-02
3.827148437499994227e-01	8.789682226712711155e-02
4.424804687499994671e-01	8.814371953452397601e-02
4.789062499999995337e-01	9.100783837077024152e-02
6.255859374999996891e-01	1.105078870815989628e-01
4.657226562499995337e-01	8.192090978378259447e-02
4.562499999999994893e-01	8.463945143555713646e-02
5.059570312499995781e-01	8.509492375989279045e-02
5.183593749999996225e-01	8.471707952398765951e-02
3.209960937499993783e-01	8.021854844845656418e-02
6.158203124999996891e-01	9.657753408542332774e-02
5.387695312499997113e-01	8.253214149265909738e-02
5.194335937499995337e-01	8.152606166918915931e-02
6.301757812499996225e-01	9.167768490937197590e-02
5.133789062499994893e-01	7.868579065910795423e-02
4.452148437499995337e-01	7.447244627794410987e-02
6.238281249999996225e-01	8.772657974206406195e-02
3.446289062499994227e-01	7.109639772962239590e-02
4.976562499999995781e-01	7.079598101583216285e-02
3.406249999999994005e-01	7.402628881842181208e-02
6.219726562499997558e-01	7.904996621213875030e-02
5.756835937499996669e-01	7.726081206350721153e-02
5.627929687499995115e-01	7.497073618699187647e-02
5.017578124999995115e-01	6.764878248741817979e-02
3.575195312499994671e-01	6.749890203755390394e-02
5.406249999999996891e-01	7.044971909764216611e-02
5.840820312499996891e-01	7.238339975644005053e-02
4.195312499999995226e-01	6.617474488465402427e-02
5.706054687499996225e-01	7.083724120988936501e-02
5.226562499999996003e-01	6.598495153751994524e-02
