5.780273437499995337e-01	1.414179177896315587e-01
4.307617187499994671e-01	1.028091887103226298e-01
4.083984374999994893e-01	9.029400738405736482e-02
6.343749999999996891e-01	1.478003430707353905e-01
3.918945312499995115e-01	8.106564336596874809e-02
6.155273437499996225e-01	1.368488348882075656e-01
4.590820312499995781e-01	8.934754299548179624e-02
5.888671874999997780e-01	1.202340095291289657e-01
3.569335937499994449e-01	6.937129372355059498e-02
4.389648437499994449e-01	7.751949819404144182e-02
7.068359374999997335e-01	1.489298432235196812e-01
4.839843749999995781e-01	8.231051773330054500e-02
6.724609374999996891e-01	1.299499175527160100e-01
4.317382812499994671e-01	7.163297383984386368e-02
4.795898437499994671e-01	7.541335642900953706e-02
4.531249999999995004e-01	6.962036263158999372e-02
3.750976562499994671e-01	5.981619950428898602e-02
6.383789062499997113e-01	1.091258927944079582e-01
4.438476562499995559e-01	6.691470067932860089e-02
4.414062499999995004e-01	6.353663623730508581e-02
5.368164062499997113e-01	7.980951125777656363e-02
4.637695312499995337e-01	6.522059085295370262e-02
5.614257812499995337e-01	8.290686324332952051e-02
4.881835937499995337e-01	6.535787000163370553e-02
5.161132812499995559e-01	7.090792869512285712e-02
5.159179687499995115e-01	6.993116932424293941e-02
5.861328124999996003e-01	8.286264624274758406e-02
5.109374999999994893e-01	6.640357131073230945e-02
4.748046874999995448e-01	5.945732099498803047e-02
5.415039062499996669e-01	6.952860619727505020e-02
3.843749999999994671e-01	4.739367160105797949e-02
4.608398437499995337e-01	5.493073285627384644e-02
4.360351562499995559e-01	5.131540518521075095e-02
4.866210937499995115e-01	5.870597682872581713e-02
4.015624999999994893e-01	4.621275055817960359e-02
