2.470703124999993339e-01	8.781470991936626835e-02
4.400390624999994671e-01	9.868594302939226459e-02
4.743164062499994893e-01	9.888965788168946336e-02
4.740234374999995337e-01	9.398773691609635383e-02
5.466796874999995115e-01	1.019058940820977421e-01
4.887695312499995559e-01	9.122542335676001035e-02
5.245117187499995781e-01	9.635363724201080615e-02
3.317382812499993783e-01	7.077741581526046655e-02
4.502929687499994671e-01	7.946988731327023214e-02
3.406249999999994005e-01	6.689048261836316733e-02
3.955078124999995004e-01	6.932458364899007908e-02
4.989257812499995337e-01	8.177828344154523810e-02
4.760742187499995559e-01	7.530084718190509230e-02
7.871093749999998890e-01	1.551123406322500731e-01
5.143554687499994893e-01	7.991380477195816900e-02
4.681640624999995337e-01	7.003027869489868162e-02
4.746093749999995559e-01	6.975765846888454247e-02
4.053710937499994671e-01	6.152524163758933684e-02
4.208984374999995004e-01	6.132604436062692038e-02
4.791992187499994893e-01	6.536663761519923010e-02
4.508789062499994893e-01	6.227591061085396840e-02
4.485351562499995115e-01	6.167572146976970510e-02
5.625976562499995781e-01	7.812050816962030908e-02
4.748046874999995448e-01	6.262473799404895403e-02
6.101562499999995115e-01	8.435867096607642390e-02
5.403320312499997335e-01	7.075534565286986655e-02
4.841796874999995670e-01	6.024081781288827958e-02
5.556640624999995559e-01	6.964309113285875596e-02
5.633789062499995337e-01	6.999539890236516904e-02
5.673828124999995559e-01	6.888354604713153861e-02
4.347656249999994893e-01	5.190994506811475590e-02
4.684570312499996003e-01	5.470246646896063936e-02
5.272460937499995337e-01	6.168933015582544338e-02
5.049804687499994671e-01	5.729167607657809080e-02
4.391601562499994893e-01	5.003079439453627514e-02
