4.064453124999994338e-01	1.124549352230142935e-01
4.361328124999995226e-01	1.072357082816026846e-01
4.419921874999995226e-01	1.076271058518884910e-01
6.459960937499996669e-01	1.608503619750350777e-01
4.887695312499995559e-01	1.074784411448866800e-01
5.056640624999995115e-01	1.080001088692903871e-01
5.077148437499995337e-01	1.046042427772751332e-01
5.587890624999996003e-01	1.123319840655924023e-01
4.420898437499994893e-01	8.589226038323108381e-02
5.653320312499996447e-01	1.073357233909007363e-01
4.918945312499996003e-01	8.855138498338946396e-02
4.845703124999995448e-01	8.493501720028982793e-02
6.337890624999997780e-01	1.139061869755955553e-01
5.307617187499995559e-01	8.615805917522746660e-02
4.570312499999995004e-01	7.338472458111043595e-02
5.739257812499996003e-01	9.126235259907673758e-02
6.328124999999996669e-01	1.025498621574193747e-01
4.741210937499995559e-01	7.371353803599998977e-02
4.640624999999994893e-01	6.993108438224775181e-02
5.234374999999995559e-01	7.668834870714291707e-02
5.030273437499995781e-01	7.260068520748350074e-02
4.385742187499994671e-01	6.536375116038811717e-02
4.771484374999995226e-01	6.746468266274645298e-02
2.834960937499994005e-01	6.571082607539535658e-02
4.400390624999994671e-01	5.948332197489715478e-02
4.627929687499995337e-01	6.308370014510629453e-02
5.384765624999996447e-01	7.046434493235974317e-02
5.390624999999996669e-01	6.929482080198305638e-02
4.983398437499995115e-01	6.389648728948536804e-02
4.603515624999995337e-01	5.856674662010734334e-02
5.159179687499995115e-01	6.355423432550505458e-02
3.193359374999994449e-01	5.625936666006130932e-02
4.521484374999995004e-01	5.538294509712388125e-02
5.306640624999996447e-01	6.276699199255875161e-02
5.419921874999995559e-01	6.277855502945001165e-02
