3.706054687499994449e-01	9.653227648109996561e-02
6.056640624999996003e-01	1.707271997569171640e-01
5.207031249999996003e-01	1.293953901682734497e-01
5.525390624999997335e-01	1.319895973191943517e-01
5.953124999999996891e-01	1.431549957603543144e-01
5.866210937499997113e-01	1.344823264471715074e-01
4.998046874999995670e-01	1.043093141314660605e-01
5.666992187499996225e-01	1.183988267507808112e-01
5.006835937499994893e-01	9.536614563737262629e-02
3.525390624999993894e-01	6.796448244085664947e-02
4.413085937499995337e-01	7.858423531560977671e-02
5.191406249999995781e-01	9.483992983491236484e-02
6.887695312499998446e-01	1.434726028468035763e-01
5.246093749999996003e-01	9.039459596201927793e-02
4.541992187499994671e-01	7.314753037986859718e-02
4.909179687499994893e-01	7.881625002230939481e-02
4.542968749999994893e-01	7.105904042273070154e-02
4.764648437499995337e-01	7.224150721379979379e-02
3.431640624999994227e-01	5.299089677506192697e-02
4.233398437499994449e-01	6.300852026181154308e-02
4.679687499999995448e-01	6.842755756359729380e-02
4.648437499999995004e-01	6.533713207281063862e-02
5.012695312499996225e-01	7.254141648406334242e-02
4.960937499999995559e-01	6.939716867195949712e-02
4.295898437499994227e-01	5.730150782769557333e-02
4.818359374999995337e-01	6.427804680549679961e-02
5.614257812499995337e-01	8.085038724055422510e-02
5.044921874999994671e-01	6.757455517351040886e-02
4.791992187499994893e-01	6.133278471432138806e-02
5.136718749999995559e-01	6.704224883387806255e-02
4.879882812499996003e-01	6.173678861867069878e-02
4.261718749999995337e-01	5.204789008379909904e-02
5.763671874999996003e-01	7.673871441510070335e-02
5.269531249999995781e-01	6.641382260494917145e-02
4.926757812499995559e-01	5.927236292256004430e-02
