5.584960937499995337e-01	1.657348189373709091e-01
4.288085937499994671e-01	1.136437717072533854e-01
3.500976562499994449e-01	8.774887238898972097e-02
3.802734374999994227e-01	9.058847532542113612e-02
4.724609374999995670e-01	1.080161664023558121e-01
4.652343749999995337e-01	1.023944635669536418e-01
3.007812499999993894e-01	7.277272295690234705e-02
3.306640624999993561e-01	7.248256879400891139e-02
5.659179687499995559e-01	1.153015889744132827e-01
4.736328124999995004e-01	9.234536015603155013e-02
4.462890624999995004e-01	8.023281699630924191e-02
6.413085937499997113e-01	1.232159062690616480e-01
4.175781249999994671e-01	7.746336445541267268e-02
5.878906249999996669e-01	1.063366265991047971e-01
4.872070312499995337e-01	8.211438033541577919e-02
6.799804687499996225e-01	1.237166001067423610e-01
4.108398437499994893e-01	7.181884280869589576e-02
5.342773437499995781e-01	8.683675958567291242e-02
4.674804687499994893e-01	7.672155426712494453e-02
5.904296874999996891e-01	9.382118736539103721e-02
5.329101562499996003e-01	7.994352443038874045e-02
4.120117187499994227e-01	6.735561891876090668e-02
4.592773437499995115e-01	6.967981307386569845e-02
5.124999999999995115e-01	7.274665943323964379e-02
4.632812499999995337e-01	6.882493581022329499e-02
4.877929687499995559e-01	6.879937126131989433e-02
4.476562499999995337e-01	6.430314549744967079e-02
4.365234374999995004e-01	6.224176752851531130e-02
5.600585937499994449e-01	7.258474778466715571e-02
4.470703124999995115e-01	6.237647385367468822e-02
5.602539062499994893e-01	7.077745061550140548e-02
5.429687499999995559e-01	6.934511789023634076e-02
5.225585937499995781e-01	6.595266532715669816e-02
3.900390624999994227e-01	5.826746299264964901e-02
5.725585937499996225e-01	6.974964775430041175e-02
