6.127929687499995559e-01	1.498488212460863667e-01
4.369140624999994782e-01	9.599011187441763848e-02
3.967773437499995115e-01	8.517124195044968593e-02
5.046874999999995115e-01	1.113059934877739660e-01
4.298828124999994338e-01	9.355106288748131493e-02
3.481445312499994449e-01	7.550137520112100431e-02
4.083984374999994893e-01	8.625000280178593548e-02
4.403320312499995337e-01	9.080525904610643739e-02
5.805664062499996669e-01	1.328516692001215915e-01
3.920898437499994449e-01	7.550790371456435335e-02
4.703124999999995781e-01	9.501300572257703747e-02
6.815429687499996447e-01	1.704765146905193873e-01
5.614257812499995337e-01	1.183688279153342904e-01
3.926757812499994671e-01	7.013037574053972156e-02
4.833984374999995559e-01	9.209064257662638586e-02
5.192382812499996003e-01	1.031294267047256213e-01
7.699218749999998668e-01	2.004567996747935177e-01
4.928710937499996003e-01	8.958493691405157444e-02
6.212890624999998224e-01	1.294027596046307682e-01
5.205078124999995559e-01	9.667393543219807150e-02
7.034179687499997335e-01	1.618210956064320971e-01
5.327148437499995559e-01	9.527062988664267151e-02
7.287109374999996003e-01	1.727304170987243592e-01
6.344726562499997113e-01	1.294769191127106145e-01
4.842773437499995337e-01	8.084993749135062358e-02
6.762695312499997780e-01	1.399290632095946674e-01
5.576171874999995559e-01	9.900408618815417783e-02
5.865234374999996891e-01	1.079719656889766982e-01
6.249023437499996447e-01	1.192617626054210678e-01
4.522460937499994671e-01	6.780604177125992837e-02
3.621093749999994005e-01	4.928845416587931960e-02
5.613281249999995115e-01	9.654560612185808521e-02
5.046874999999995115e-01	7.929194722449242616e-02
5.101562499999994227e-01	8.185053319815481510e-02
4.931640624999995559e-01	7.515705158127569674e-02
