5.912109374999996447e-01	1.520008052515829100e-01
4.488281249999994671e-01	1.023093606337935474e-01
4.397460937499995115e-01	9.622304754598630383e-02
4.447265624999995337e-01	9.154251558152411150e-02
4.729492187499995115e-01	9.253350624553352555e-02
4.086914062499994449e-01	7.882997649520656624e-02
4.026367187499994005e-01	7.552472716778668715e-02
4.754882812499995337e-01	8.606353628079158047e-02
6.767578124999997780e-01	1.369941225858863909e-01
4.594726562499995559e-01	8.097903127146942326e-02
5.639648437499995559e-01	9.847828598728834704e-02
5.239257812499995559e-01	8.692016373671707097e-02
4.479492187499994893e-01	7.446714085773811775e-02
4.290039062499995115e-01	6.763707417121479770e-02
4.060546874999994560e-01	6.753735014850084650e-02
5.390624999999996669e-01	8.231669528069855690e-02
6.017578124999996003e-01	9.375312123124576735e-02
4.525390624999994782e-01	6.730340562815484429e-02
4.670898437499995115e-01	6.658852808368319331e-02
5.621093749999995781e-01	8.030996550068750239e-02
5.273437499999995559e-01	7.411720484939308962e-02
4.894531249999994893e-01	6.769089601692984681e-02
4.792968749999995115e-01	6.580681838304945630e-02
4.901367187499995337e-01	6.513815105318268572e-02
5.469726562499995781e-01	7.122888374726220329e-02
5.337890624999996891e-01	6.805183341714947376e-02
5.228515624999996447e-01	6.600623102074917870e-02
5.086914062499995337e-01	6.269075236200445655e-02
4.958984374999995670e-01	6.098874334845109241e-02
4.967773437499996003e-01	5.973922143722406458e-02
4.708007812499995781e-01	5.752645509297601989e-02
4.984374999999995337e-01	5.777215500267032788e-02
5.021484374999996003e-01	5.798790967780488581e-02
3.532226562499993783e-01	5.096898728625210567e-02
4.067382812499994449e-01	5.138272327745215667e-02
