3.814453124999994116e-01	1.020918632768747503e-01
3.356445312499994893e-01	8.794395591656296862e-02
5.559570312499996225e-01	1.323987021462222635e-01
5.412109374999996003e-01	1.221525227681926618e-01
3.851562499999994782e-01	8.157376154791505518e-02
4.866210937499995115e-01	1.031181543281980556e-01
5.392578124999996003e-01	1.077577275887698083e-01
6.610351562499996447e-01	1.450888821021030228e-01
3.536132812499994671e-01	6.888457792998174678e-02
4.775390624999995004e-01	8.800624239061130560e-02
5.056640624999995115e-01	8.974593428127446149e-02
3.960937499999994671e-01	6.755358871290667588e-02
3.416015624999994005e-01	6.196745149597704394e-02
5.019531249999995559e-01	8.444357379650942186e-02
4.371093749999994671e-01	6.867239198257020505e-02
5.618164062499996225e-01	9.447718503455054817e-02
6.317382812499996447e-01	1.122164749487908897e-01
4.808593749999995337e-01	7.497155155126096482e-02
4.758789062499995115e-01	7.196279859141317681e-02
5.375976562499996669e-01	8.145444106138612084e-02
6.752929687499996669e-01	1.161378598080126806e-01
5.547851562499995781e-01	8.311576162318567995e-02
5.287109374999994227e-01	7.623802328952658525e-02
4.201171874999995448e-01	5.748775124473186338e-02
4.491210937499995337e-01	6.002476409855349304e-02
6.049804687499995559e-01	8.939281622980659037e-02
4.496093749999995337e-01	5.966924772747379813e-02
5.270507812499996003e-01	7.077062362030107912e-02
4.468749999999995226e-01	5.713766737114586713e-02
4.808593749999995337e-01	5.903631976273109733e-02
6.078124999999996447e-01	8.200271507118590819e-02
6.004882812499996447e-01	8.073572484770906443e-02
4.531249999999995004e-01	5.466678879637658361e-02
5.480468749999996003e-01	6.843817995518369779e-02
4.620117187499994671e-01	5.289076788311445482e-02
