6.331054687499996225e-01	1.788892842344684819e-01
4.940429687499995337e-01	1.153584659323261541e-01
4.679687499999995448e-01	1.041927840760656365e-01
5.132812499999994671e-01	1.127042404593435049e-01
3.831054687499994005e-01	8.100946335789790953e-02
4.089843749999995115e-01	8.206660946604751872e-02
5.513671874999996891e-01	1.149993448067407747e-01
3.367187499999994005e-01	6.593374082109271228e-02
4.145507812499994449e-01	7.574796390029739368e-02
4.153320312499995115e-01	7.345821344229955252e-02
7.325195312499998002e-01	1.776581922565096672e-01
4.668945312499995781e-01	8.295717450552470007e-02
5.770507812499996447e-01	1.092726716502013112e-01
5.251953124999995115e-01	9.213923391109180017e-02
3.561523437499993783e-01	5.821673518880048775e-02
6.406249999999997780e-01	1.228507515639839925e-01
3.993164062499994227e-01	6.116327441582441321e-02
3.316406249999993561e-01	5.272881195500052354e-02
6.203124999999997113e-01	1.105958443123219309e-01
4.701171874999995892e-01	7.118512622530445699e-02
6.770507812499997335e-01	1.246178962661168843e-01
5.432617187499996225e-01	8.423760226529471151e-02
5.896484374999997335e-01	9.401095447379327619e-02
5.291992187499995337e-01	7.818753651237453361e-02
5.563476562499996003e-01	8.342847432998737323e-02
6.078124999999996447e-01	9.394647215516811756e-02
3.952148437499994893e-01	5.148699373989087946e-02
5.014648437499995559e-01	6.693300985526370872e-02
4.265624999999995115e-01	5.434420643139720869e-02
5.630859374999994671e-01	7.917190467030015000e-02
5.726562499999996447e-01	7.991878400573534935e-02
5.037109374999995115e-01	6.435889919718919272e-02
4.427734374999995337e-01	5.339882452732637452e-02
5.198242187499996225e-01	6.627639878033031451e-02
3.849609374999994893e-01	4.539735744135564577e-02
