5.300781249999995115e-01	1.274444319296265393e-01
4.264648437499994893e-01	1.005422725700980541e-01
5.138671874999996003e-01	1.157208835620410631e-01
4.579101562499995337e-01	9.898621378700804552e-02
4.662109374999995337e-01	9.666894080398766298e-02
6.361328124999996447e-01	1.382502390638162548e-01
4.513671874999995448e-01	8.821999008014928811e-02
4.485351562499995115e-01	8.156662684588850132e-02
3.145507812499993561e-01	7.102030440366732811e-02
4.061523437499994227e-01	7.413300596668277731e-02
5.884765624999996891e-01	1.077908505126679850e-01
4.649414062499994671e-01	7.954327942127187301e-02
3.968749999999994782e-01	6.667170477582230748e-02
5.295898437499995115e-01	8.833124746328026300e-02
5.874023437499996669e-01	9.654029218183238226e-02
4.418945312499995559e-01	6.835173211462763909e-02
5.708984374999996891e-01	8.916785420854539401e-02
6.124023437499995781e-01	9.800547747612872729e-02
5.213867187499996447e-01	7.673659821321257568e-02
5.663085937499995337e-01	8.275743259590973011e-02
4.665039062499994893e-01	6.504651950676690331e-02
5.524414062499997113e-01	7.696809566414854198e-02
5.094726562499994893e-01	6.975864101171679044e-02
4.088867187499994893e-01	5.718138622874292115e-02
4.326171874999995004e-01	5.874772294601653816e-02
4.696289062499995337e-01	6.182238779662632688e-02
4.675781249999995115e-01	6.016943451944906096e-02
4.993164062499995115e-01	6.154654263270002007e-02
4.946289062499995559e-01	6.077949294919504641e-02
4.902343749999995559e-01	5.980134761447847280e-02
4.937499999999995781e-01	5.963117134670445352e-02
5.017578124999995115e-01	6.032851297199029461e-02
4.641601562499995115e-01	5.431373344342371040e-02
4.866210937499995115e-01	5.692723979283438596e-02
5.679687499999996891e-01	6.699352109969386460e-02
