6.363281249999996891e-01	1.692763306526565148e-01
4.008789062499994449e-01	9.384360683849862772e-02
5.447265624999997335e-01	1.180128922769831112e-01
5.395507812499996669e-01	1.149845029260580798e-01
5.996093749999996669e-01	1.269889520372163016e-01
6.056640624999996003e-01	1.208505259540025578e-01
5.499999999999996003e-01	1.063883645386454191e-01
4.140624999999994449e-01	7.680403585216227791e-02
5.534179687499996003e-01	1.019157671569664719e-01
4.875976562499995115e-01	8.501358352379445593e-02
3.656249999999994227e-01	7.035477179947249859e-02
6.019531249999996447e-01	1.058930482649078214e-01
4.647460937499995337e-01	7.597947913662395081e-02
5.244140624999995559e-01	8.366925368106900573e-02
7.246093749999997780e-01	1.295722333102569956e-01
6.299804687499995781e-01	1.011569385995425840e-01
4.759765624999995337e-01	7.235864280674533799e-02
4.748046874999995448e-01	7.154848987072429112e-02
4.824218749999995559e-01	6.972611811401968618e-02
5.685546874999996003e-01	8.059487228687238491e-02
2.852539062499993561e-01	5.947684178348023459e-02
4.052734374999994449e-01	5.958927787687070404e-02
5.154296874999995115e-01	6.934611755001758582e-02
4.566406249999994671e-01	6.162640651397145730e-02
4.708984374999995448e-01	6.313491169559930227e-02
3.907226562499994671e-01	5.488544954744330184e-02
3.688476562499994893e-01	5.232418967293047535e-02
4.980468749999995559e-01	6.354933650765473563e-02
5.086914062499995337e-01	6.377191437573447030e-02
4.577148437499994893e-01	5.685036586892821403e-02
4.962890624999995448e-01	6.047493203783325250e-02
4.915039062499995115e-01	5.938916563212948141e-02
5.410156249999996669e-01	6.463782769265563610e-02
4.624023437499995559e-01	5.488213485651474016e-02
4.369140624999994782e-01	5.072846358035572323e-02
