6.674804687499996669e-01	1.732348391348694505e-01
6.499999999999996891e-01	1.564826002052902287e-01
5.250976562499996003e-01	1.114514995448326606e-01
4.555664062499994449e-01	9.586767069276799780e-02
5.016601562499996003e-01	1.004058053090022273e-01
5.994140624999997335e-01	1.189342086492641004e-01
6.983398437499996891e-01	1.383556221872473679e-01
5.908203124999997780e-01	1.087557724604255455e-01
5.646484374999996003e-01	1.001554844645116682e-01
5.371093749999996669e-01	9.383056996858575582e-02
5.216796874999996003e-01	8.789392756952281449e-02
5.780273437499995337e-01	9.586129882629385035e-02
5.833007812499996225e-01	9.507855197424337768e-02
6.154296874999996003e-01	9.595810172538542238e-02
5.018554687499995337e-01	7.742269382145311463e-02
4.306640624999994449e-01	7.235128845880832438e-02
5.268554687499995559e-01	7.773643597421606155e-02
3.781249999999994338e-01	6.625053693510693509e-02
4.325195312499995337e-01	6.790759920607970790e-02
3.981445312499994893e-01	6.290317768015929456e-02
4.649414062499994671e-01	6.545127005047027269e-02
4.519531249999995115e-01	6.436245419070812934e-02
5.257812499999996447e-01	6.866210920316008492e-02
5.453124999999996447e-01	7.096577771740429641e-02
3.779296874999994449e-01	5.893069553386237613e-02
4.900390624999995115e-01	6.424033610273340023e-02
4.707031249999995559e-01	6.164010523386226348e-02
4.622070312499995115e-01	5.905346889065019728e-02
3.664062499999994338e-01	5.377613385830407738e-02
4.808593749999995337e-01	5.916102973581375407e-02
4.541015624999995004e-01	5.705640057479816757e-02
5.402343749999997113e-01	6.438658098665826779e-02
4.655273437499994893e-01	5.685107862491351610e-02
4.908203124999995226e-01	5.802748576661658636e-02
4.228515624999995004e-01	5.261193173236470427e-02
