4.597656249999995115e-01	1.017873568340198209e-01
4.694335937499996003e-01	9.975831729016110261e-02
3.768554687499994227e-01	8.112942168453539382e-02
7.075195312499997780e-01	1.686512254620073370e-01
6.092773437499995337e-01	1.285431426690513690e-01
4.674804687499994893e-01	8.918768646100852515e-02
3.835937499999994560e-01	7.207965121137495379e-02
5.936523437499996447e-01	1.122760372844410076e-01
5.127929687499994671e-01	9.028017728633132288e-02
5.201171874999996891e-01	8.652235663779878072e-02
5.162109374999994671e-01	8.526462132981596498e-02
6.218749999999997335e-01	1.069382513971615517e-01
5.734374999999996003e-01	9.111370331444411386e-02
4.090820312499995337e-01	6.686326164005100547e-02
5.365234374999996447e-01	8.162666532259341134e-02
4.927734374999995781e-01	7.411446803288257446e-02
5.424804687499995559e-01	7.819730208218785006e-02
4.597656249999995115e-01	6.599641458396257598e-02
4.416015624999994893e-01	6.456367641189310336e-02
4.443359374999995559e-01	6.341756264419699807e-02
4.941406249999995559e-01	6.816407742870193853e-02
3.614257812499994671e-01	5.569144663750857233e-02
4.076171874999994782e-01	5.679894468353720999e-02
5.540039062499996225e-01	7.338515170517211084e-02
5.208984374999996447e-01	6.708849106332649692e-02
3.446289062499994227e-01	5.078960274754224652e-02
4.834960937499995781e-01	5.963321298861878200e-02
5.410156249999996669e-01	6.770048238569068011e-02
6.467773437499996225e-01	8.558202228624145480e-02
4.492187499999995004e-01	5.409607520350011994e-02
5.326171874999996447e-01	6.488675565913921972e-02
4.708984374999995448e-01	5.481524341464845407e-02
4.941406249999995559e-01	5.606955333879914960e-02
5.405273437499996669e-01	6.164148518248184494e-02
4.756835937499995781e-01	5.349945842239856725e-02
