6.156249999999996447e-01	1.675928481874056908e-01
4.745117187499995337e-01	1.156337173310069272e-01
5.579101562499996225e-01	1.331871525182584948e-01
3.892578124999994116e-01	9.615259845498919100e-02
6.022460937499997113e-01	1.381762528965202186e-01
4.208984374999995004e-01	9.867843506642919038e-02
4.416992187499995115e-01	9.897655238608739359e-02
4.532226562499994671e-01	9.072640146291550967e-02
3.817382812499994227e-01	8.805258545681332594e-02
5.536132812499996447e-01	1.056889945240875872e-01
5.203124999999996225e-01	9.709577987352140116e-02
6.431640624999996891e-01	1.162673322970339818e-01
4.663085937499995559e-01	9.136512941178213942e-02
5.027343749999996225e-01	9.035445063115593589e-02
5.605468749999995559e-01	9.712885183236247277e-02
5.293945312499995781e-01	9.077947275609334066e-02
5.567382812499995781e-01	9.308078296845997968e-02
5.581054687499995559e-01	9.236732890647128547e-02
5.062499999999995337e-01	8.663504514353166652e-02
5.078124999999995559e-01	8.606149706642025887e-02
5.233398437499995337e-01	8.321786850679557812e-02
5.842773437499996225e-01	8.709014414004584426e-02
3.514648437499994227e-01	8.160651458446617490e-02
4.747070312499995781e-01	7.459209391744402173e-02
4.284179687499994893e-01	7.773508377272363157e-02
5.169921874999996447e-01	7.803740148254609266e-02
4.862304687499995337e-01	7.410933941544266268e-02
4.488281249999994671e-01	7.474510510440564304e-02
5.476562499999995115e-01	7.489869182170078021e-02
5.211914062499997113e-01	7.386801625981107011e-02
3.864257812499994893e-01	7.346608216095534827e-02
5.291992187499995337e-01	6.974815000810992427e-02
5.226562499999996003e-01	6.996021793830851931e-02
3.923828124999994560e-01	7.421814048305144795e-02
3.648437499999994116e-01	7.067684187142846131e-02
