3.982421874999994560e-01	1.031680474288739768e-01
5.919921874999996003e-01	1.382580585378277438e-01
6.512695312499997558e-01	1.496630413983806585e-01
4.975585937499995559e-01	1.061144222670466764e-01
4.994140624999995337e-01	1.129476752725782213e-01
1.867187499999992673e-01	6.674477094086483930e-02
4.833984374999995559e-01	1.012238074020375550e-01
5.071289062499996225e-01	1.088596279348916368e-01
5.057617187499995337e-01	1.073674946953798587e-01
4.087890624999994671e-01	9.609654386982927066e-02
4.534179687499995115e-01	9.680972990222327934e-02
5.340820312499996447e-01	1.004218153533941865e-01
4.703124999999995781e-01	9.674038959540225135e-02
6.727539062499997558e-01	1.159007769367770696e-01
5.850585937499995781e-01	1.029964553181676179e-01
4.578124999999995115e-01	9.558618886632903877e-02
1.854492187499992839e-01	6.428169406771014338e-02
6.478515624999996447e-01	1.076213229705864777e-01
5.031249999999996003e-01	9.406891647862272721e-02
4.924804687499995115e-01	9.321199786634215556e-02
4.739257812499995115e-01	8.757206577811163517e-02
4.910156249999995115e-01	9.125225124953073585e-02
5.912109374999996447e-01	9.662924353615512385e-02
5.560546874999996447e-01	9.245746540939475677e-02
3.605468749999994893e-01	8.007852970079372412e-02
5.427734374999995115e-01	8.834546904165596626e-02
5.259765624999996891e-01	8.600567657199771621e-02
5.007812499999995115e-01	8.394426280270005092e-02
4.631835937499995115e-01	8.524950533570295474e-02
4.875976562499995115e-01	8.601652280957490515e-02
5.299804687499994893e-01	8.216320863805443020e-02
4.936523437499995559e-01	8.416393376277275795e-02
4.803710937499995337e-01	8.370868187154673068e-02
4.665039062499994893e-01	8.324204627983983196e-02
2.400390624999992895e-01	7.299726132574521631e-02
