4.370117187499994449e-01	9.723430425791172727e-02
3.801757812499994005e-01	9.350103335387933978e-02
4.901367187499995337e-01	9.883731745077949105e-02
3.820312499999994338e-01	8.132767489299877472e-02
6.013671874999997335e-01	1.138554933608949271e-01
3.997070312499995115e-01	7.983027281203201875e-02
5.217773437499996225e-01	9.271128062263797598e-02
3.557617187499994005e-01	7.052621930576298548e-02
4.333984374999995115e-01	7.256473045080098772e-02
4.766601562499995781e-01	7.952202769918358116e-02
5.196289062499995781e-01	8.237880231111659179e-02
4.868164062499995559e-01	7.551937796655207313e-02
5.007812499999995115e-01	7.571113689353908827e-02
5.671874999999996225e-01	8.847532864153505316e-02
4.881835937499995337e-01	7.082725718552940197e-02
4.158203124999994560e-01	6.278653865080116581e-02
5.095703124999995115e-01	7.349894611421879664e-02
6.310546874999996003e-01	9.502588066273025269e-02
4.518554687499994893e-01	6.350098519823116350e-02
5.265624999999996003e-01	7.239081601783085851e-02
4.597656249999995115e-01	6.075714404301871263e-02
3.980468749999994671e-01	5.513048368386102432e-02
6.404296874999997335e-01	9.027874000909884289e-02
5.674804687499995781e-01	7.484963940123413872e-02
4.183593749999995337e-01	5.313568019054491082e-02
4.260742187499995115e-01	5.492002991721108701e-02
4.917968749999995781e-01	6.023806792898131479e-02
5.041015624999996003e-01	6.067087170090419007e-02
4.761718749999995781e-01	5.803041427666241064e-02
4.227539062499995337e-01	5.134484384124437389e-02
5.168945312499996225e-01	6.008382450379860795e-02
5.198242187499996225e-01	6.044098618718397181e-02
5.429687499999995559e-01	6.402224377541998468e-02
4.476562499999995337e-01	5.131703188915656688e-02
5.251953124999995115e-01	5.932713385005895096e-02
