3.337890624999994005e-01	8.739898684185425093e-02
5.390624999999996669e-01	1.212624964400353389e-01
4.086914062499994449e-01	9.029232535018166805e-02
3.939453124999994782e-01	8.127746933429566556e-02
6.830078124999996447e-01	1.506448718648515372e-01
4.870117187499994893e-01	9.082351514464662157e-02
4.923828124999995448e-01	8.970530407008069085e-02
4.384765624999995004e-01	7.976070019026318403e-02
4.380859374999995226e-01	7.972937175708824653e-02
3.323242187499994005e-01	6.635546950083587303e-02
6.842773437499997113e-01	1.294313520117959249e-01
4.601562499999995448e-01	7.340595918483007465e-02
4.914062499999995448e-01	7.735933773703235206e-02
4.962890624999995448e-01	7.946274661007968199e-02
4.763671874999995670e-01	7.355525518937419682e-02
5.799804687499995337e-01	8.831493352503491656e-02
6.865234374999997780e-01	1.130932699239340644e-01
5.144531249999995115e-01	7.570915069923093987e-02
5.409179687499996447e-01	7.675682656398728765e-02
5.224609374999995559e-01	7.494569530894681919e-02
4.983398437499995115e-01	6.775501783663762101e-02
4.225585937499994893e-01	5.847687917622706316e-02
3.767578124999994560e-01	5.464083892591228842e-02
5.111328124999994227e-01	6.688099004934942859e-02
3.896484374999994449e-01	5.309091009255020172e-02
5.031249999999996003e-01	6.335296024371390999e-02
5.789062499999995115e-01	7.516126293859951013e-02
4.697265624999995559e-01	5.934242285672683415e-02
4.617187499999995115e-01	5.713861795973203261e-02
5.377929687499996003e-01	6.599292181352911513e-02
5.853515624999996447e-01	7.229947228837828310e-02
4.951171874999996114e-01	5.750521363632698363e-02
3.774414062499994449e-01	4.859159052512121435e-02
4.527343749999994671e-01	5.335755878991211426e-02
4.151367187499994671e-01	4.946677343713475755e-02
