5.254882812499995781e-01	1.511528729325458953e-01
4.733398437499994893e-01	1.179005498046378081e-01
4.363281249999995115e-01	1.011263619173263933e-01
5.540039062499996225e-01	1.415323733454524058e-01
5.803710937499996225e-01	1.478916504843215685e-01
3.988281249999994227e-01	7.992061334438388398e-02
7.165039062499997113e-01	2.101011503520801571e-01
5.863281249999996447e-01	1.334176529517438758e-01
4.486328124999994782e-01	8.397739388085556644e-02
6.832031249999996891e-01	1.694925384432550419e-01
4.207031249999995115e-01	7.482278855101065496e-02
5.859374999999996669e-01	1.206805486115004739e-01
5.845703124999996891e-01	1.140214044735930049e-01
5.418945312499996447e-01	9.952978308524391970e-02
4.374999999999995004e-01	7.018196766698869826e-02
4.964843749999995337e-01	8.283153568880767537e-02
6.135742187499996225e-01	1.149700469266050767e-01
5.760742187499996447e-01	1.000579475398456902e-01
5.202148437499996003e-01	8.280033448978618704e-02
4.153320312499995115e-01	5.885433481682576795e-02
4.358398437499995115e-01	6.097295752719697481e-02
6.241210937499995781e-01	1.092412885390270649e-01
4.555664062499994449e-01	6.312187561320180273e-02
4.676757812499995337e-01	6.499613309489832291e-02
4.513671874999995448e-01	6.206801984245400444e-02
5.613281249999995115e-01	8.492793451437548324e-02
5.136718749999995559e-01	7.184340185594575989e-02
5.008789062499995337e-01	6.737782213735329928e-02
4.965820312499995559e-01	6.691799423934094437e-02
4.312499999999994671e-01	5.427499034881986401e-02
5.225585937499995781e-01	7.040404945793254932e-02
5.167968749999996003e-01	6.769634785606817862e-02
4.834960937499995781e-01	6.083682944111952484e-02
4.731445312499995559e-01	5.883152035325727586e-02
5.055664062499994893e-01	6.337209178280855948e-02
