3.170898437499993783e-01	9.132470895409111611e-02
4.151367187499994671e-01	1.151599019000414670e-01
6.884765624999997780e-01	1.912366744537246088e-01
5.112304687499994449e-01	1.342934009759938208e-01
5.920898437499996225e-01	1.495037538056063209e-01
5.767578124999996891e-01	1.462286077881672919e-01
5.199218749999996447e-01	1.342003278441201153e-01
4.777343749999994893e-01	1.231222307120983239e-01
3.156249999999993783e-01	8.883678480940075672e-02
5.245117187499995781e-01	1.225338398803140494e-01
6.725585937499997113e-01	1.388592529893869498e-01
5.333984374999996003e-01	1.196876192672800959e-01
4.632812499999995337e-01	1.116373369843212809e-01
7.739257812499997780e-01	1.493897682534467419e-01
5.752929687499995781e-01	1.210228056157580390e-01
7.764648437499998002e-01	1.442737923916691256e-01
6.327148437499996447e-01	1.254036882406499298e-01
3.267578124999994116e-01	8.736508631194503383e-02
5.923828124999996891e-01	1.155452456266347488e-01
5.258789062499996669e-01	1.070073966588136055e-01
4.758789062499995115e-01	1.049998394735007085e-01
5.430664062499995781e-01	1.047584860310609711e-01
3.905273437499994227e-01	9.659879520335365455e-02
4.483398437499994671e-01	9.948177989807406585e-02
5.831054687499995781e-01	1.007675811466376969e-01
5.384765624999996447e-01	9.921109339020676987e-02
2.746093749999993783e-01	7.518159030600257697e-02
4.298828124999994338e-01	9.249154573761146636e-02
5.357421874999996891e-01	9.348794744347577179e-02
5.687499999999996447e-01	9.357434809046855095e-02
5.314453124999996003e-01	9.234334131255503286e-02
3.615234374999994338e-01	8.680693265259969982e-02
5.549804687499995115e-01	8.803834722001888102e-02
5.692382812499996447e-01	8.497997719840955089e-02
4.104492187499995115e-01	8.889180369156199357e-02
