3.614257812499994671e-01	8.851299364891399013e-02
6.798828124999996003e-01	1.703560084986486534e-01
5.588867187499995115e-01	1.166945842488189139e-01
5.955078124999997335e-01	1.268311126148767287e-01
5.931640624999996447e-01	1.193666067949094439e-01
4.190429687499994671e-01	8.385478005953846126e-02
4.001953124999994560e-01	7.753346638180950989e-02
3.763671874999994782e-01	7.344858352626298936e-02
4.469726562499994893e-01	7.854749765150088880e-02
5.656249999999996003e-01	9.703746030642358689e-02
4.829101562499995559e-01	7.984002487895670852e-02
4.706054687499995337e-01	7.441459936886163362e-02
6.135742187499996225e-01	1.038880242612712779e-01
5.361328124999995559e-01	8.358850969584814827e-02
4.457031249999995337e-01	6.691242953880152666e-02
5.181640624999996891e-01	7.608395542367853148e-02
4.914062499999995448e-01	7.158306426184364579e-02
5.083007812499995559e-01	7.287077937445997355e-02
4.745117187499995337e-01	6.622228042317204744e-02
4.491210937499995337e-01	6.282692856436057627e-02
4.795898437499994671e-01	6.578841298113309588e-02
4.602539062499995115e-01	6.136535897338758760e-02
5.541992187499995559e-01	7.681055164526225110e-02
4.212890624999994782e-01	5.437866549395924121e-02
5.569335937499996225e-01	7.456151505972211102e-02
5.380859374999995559e-01	6.872709421175897393e-02
5.861328124999996003e-01	7.759014487166678020e-02
5.142578124999994671e-01	6.373840614182998965e-02
4.756835937499995781e-01	5.864701029229041351e-02
5.248046874999996447e-01	6.376935515011816769e-02
3.403320312499994449e-01	4.631382147728366205e-02
4.566406249999994671e-01	5.364852152051982626e-02
4.389648437499994449e-01	5.086456606898883542e-02
5.401367187499996891e-01	6.346614642650540150e-02
5.322265624999995559e-01	6.072211255564224919e-02
