9.175781249999999112e-01	3.432183291892392796e-01
4.129882812499995337e-01	9.362163688482333379e-02
4.960937499999995559e-01	1.119813004012213398e-01
6.377929687499996891e-01	1.522679434001524557e-01
3.932617187499994893e-01	8.284552694877955759e-02
4.811523437499994893e-01	9.588026994634944733e-02
5.011718749999996003e-01	9.664397459213767971e-02
5.876953124999997335e-01	1.243719094422545690e-01
5.417968749999996225e-01	1.049576856954104881e-01
4.380859374999995226e-01	7.701998278758682981e-02
5.371093749999996669e-01	9.981466408950152858e-02
5.637695312499996225e-01	1.043247410058771169e-01
4.864257812499995781e-01	8.248101734045996947e-02
4.646484374999995115e-01	7.524289322259548884e-02
4.478515624999995226e-01	7.184427559846644218e-02
5.496093749999996225e-01	9.074345384770744760e-02
4.689453124999995448e-01	7.183107847834839521e-02
4.675781249999995115e-01	6.989116854154013569e-02
6.031249999999996891e-01	1.019202118141832036e-01
4.978515624999995670e-01	7.297118161639221112e-02
3.999999999999994671e-01	5.579344547753868622e-02
4.656249999999995115e-01	6.496414905800651507e-02
4.778320312499995115e-01	6.684030700567530903e-02
5.754882812499996225e-01	8.753812497236446166e-02
4.254882812499994893e-01	5.565021298701736119e-02
4.514648437499995115e-01	5.876896172005176278e-02
5.826171874999996891e-01	8.540615132006527943e-02
4.706054687499995337e-01	6.096815048218660882e-02
4.527343749999994671e-01	5.719446628763045354e-02
4.668945312499995781e-01	5.866232225207190093e-02
4.897460937499995559e-01	6.245949371421753021e-02
5.480468749999996003e-01	7.211750108134715176e-02
4.353515624999995115e-01	5.193503725400938631e-02
5.941406249999996447e-01	8.132041622121169433e-02
4.675781249999995115e-01	5.536234737513411053e-02
