7.091796874999996003e-01	2.021596487875577663e-01
5.081054687499995115e-01	1.212728367027012255e-01
4.803710937499995337e-01	1.104142623654122551e-01
1.837890624999992673e-01	6.149335759661382628e-02
6.648437499999997335e-01	1.586203574700643937e-01
3.864257812499994893e-01	8.155927733891411846e-02
4.468749999999995226e-01	8.977434449898215318e-02
5.777343749999995781e-01	1.136865250271908434e-01
3.893554687499993783e-01	7.520464052198873317e-02
3.868164062499994671e-01	7.424260333136993573e-02
4.322265624999994671e-01	7.739078661340714760e-02
5.599609374999994227e-01	1.000160597331189727e-01
3.903320312499994893e-01	6.857044889076947813e-02
4.262695312499995559e-01	7.171693551425649404e-02
4.545898437499994449e-01	7.244455158392013039e-02
4.412109374999995115e-01	7.017275101068384813e-02
6.028320312499997335e-01	9.977285586297376940e-02
4.875976562499995115e-01	7.445535143289369606e-02
5.249023437499995559e-01	7.913656532949507605e-02
7.040039062499997558e-01	1.183589110778470732e-01
5.523437499999996891e-01	8.214431832288732194e-02
5.431640624999996003e-01	7.828833430392673209e-02
4.421874999999995115e-01	6.217037884389155916e-02
3.547851562499994005e-01	5.279884777970907800e-02
6.071289062499997113e-01	8.635526572194346384e-02
4.395507812499994671e-01	5.808595686506803912e-02
4.813476562499995337e-01	6.361049798846996062e-02
5.627929687499995115e-01	7.435019711043307222e-02
5.283203124999995559e-01	6.552802122240219962e-02
4.275390624999994560e-01	5.476844593547377377e-02
4.431640624999995115e-01	5.561942919695286869e-02
5.401367187499996891e-01	6.634923337988865577e-02
5.820312499999995559e-01	7.238877083661283962e-02
5.429687499999995559e-01	6.520504874759673608e-02
4.647460937499995337e-01	5.437610756715783450e-02
