3.656249999999994227e-01	7.851198846326425118e-02
3.691406249999994449e-01	8.087257874029722682e-02
7.861328124999997780e-01	2.502889517569965583e-01
8.584960937499998002e-01	2.702668500516467454e-01
4.139648437499994227e-01	8.829050744187444399e-02
4.722656249999995781e-01	9.603490730357903959e-02
4.727539062499995781e-01	9.421603790462436401e-02
6.587890624999996891e-01	1.441808407847613993e-01
5.892578124999996447e-01	1.184119466204808790e-01
3.520507812499994449e-01	6.765644920414443098e-02
5.459960937499995781e-01	1.039715507683430379e-01
3.535156249999994449e-01	6.887867664559778336e-02
7.046874999999996891e-01	1.370656810611848853e-01
5.472656249999995337e-01	9.725901355319746533e-02
5.177734374999996003e-01	8.887417583925848186e-02
5.800781249999995559e-01	9.776550620284556181e-02
5.115234374999995115e-01	8.199736971521807971e-02
3.484374999999994005e-01	6.527405715715939305e-02
5.205078124999995559e-01	8.297172623703666372e-02
6.168945312499997113e-01	9.702301425148859848e-02
5.048828124999995559e-01	7.633784518412148334e-02
4.858398437499995559e-01	7.429761259698795806e-02
3.894531249999994005e-01	6.349118520549580647e-02
5.246093749999996003e-01	7.678795770035293233e-02
5.713867187499996891e-01	7.875215155827246238e-02
4.814453124999995004e-01	6.819103861788755605e-02
4.978515624999995670e-01	6.731112576043118967e-02
5.669921874999996891e-01	7.621993305514918049e-02
4.245117187499994893e-01	6.139928682216251599e-02
5.274414062499995781e-01	7.017475409228426941e-02
4.309570312499995115e-01	6.075698378291004981e-02
5.238281249999995337e-01	6.615810059092182283e-02
5.166992187499995781e-01	6.541245419227048608e-02
4.202148437499995115e-01	5.924433101885197284e-02
4.706054687499995337e-01	6.008105834749410956e-02
