5.259765624999996891e-01	1.187664906580760960e-01
5.826171874999996891e-01	1.291238294079790072e-01
5.225585937499995781e-01	1.084842324910902933e-01
3.901367187499994449e-01	8.397816849294013897e-02
6.265624999999996891e-01	1.269827470911690515e-01
4.057617187499994449e-01	8.147421139862306982e-02
5.178710937499996225e-01	9.591643774419571222e-02
4.017578124999994782e-01	7.389109223749870670e-02
5.682617187499996447e-01	9.916647746284411313e-02
3.776367187499993783e-01	6.947968971315764131e-02
4.057617187499994449e-01	7.039355970827819442e-02
4.019531249999994671e-01	6.802143385084025162e-02
6.161132812499996447e-01	1.039497628653060501e-01
4.839843749999995781e-01	7.247577994363478548e-02
4.556640624999994671e-01	6.703891781945640893e-02
5.960937499999996447e-01	9.334845803360446170e-02
5.363281249999996003e-01	7.913790540130413720e-02
5.054687499999994671e-01	7.305460639439090298e-02
4.635742187499994893e-01	6.506041666241602073e-02
6.021484374999996891e-01	8.682879827592641930e-02
4.680664062499995115e-01	6.376541022146942073e-02
4.130859374999995004e-01	5.742710777707541597e-02
4.604492187499995559e-01	6.071071358498428966e-02
5.117187499999995559e-01	6.631851802690495734e-02
4.366210937499994671e-01	5.542340589182986887e-02
5.715820312499997335e-01	7.360012047532760171e-02
4.741210937499995559e-01	5.848787599630545647e-02
6.019531249999996447e-01	7.645613129999878632e-02
4.523437499999994893e-01	5.465688988339854892e-02
4.890624999999995115e-01	5.863650296775990700e-02
5.001953124999996003e-01	5.896877666161819131e-02
5.187499999999996003e-01	6.080540158627165126e-02
5.828124999999996225e-01	6.863866989648871597e-02
6.409179687499997335e-01	7.837776898687974503e-02
4.353515624999995115e-01	4.985339620120903675e-02
