4.496093749999995337e-01	9.947728279544307273e-02
6.429687499999996447e-01	1.513903574933515572e-01
8.832031249999998668e-01	2.484268292199244554e-01
2.533203124999993117e-01	8.531244997968842614e-02
8.828124999999998890e-01	2.364535860634539299e-01
2.944335937499994449e-01	8.402434290043021836e-02
6.131835937499995337e-01	1.296418117225884847e-01
6.134765624999996003e-01	1.295982287912665620e-01
4.166992187499994893e-01	8.763710949943231965e-02
4.581054687499994671e-01	8.985117172786821760e-02
5.494140624999996891e-01	1.043123614859066822e-01
3.321289062499993561e-01	7.857765321523595137e-02
2.990234374999993783e-01	7.325813832865767095e-02
4.317382812499994671e-01	7.968827684498203112e-02
5.158203124999996003e-01	8.755831462502608464e-02
3.447265624999994449e-01	7.247436239076127107e-02
4.627929687499995337e-01	7.772228323702086439e-02
4.032226562499994227e-01	7.248177385556708874e-02
4.183593749999995337e-01	7.015174164734772067e-02
4.500976562499995337e-01	6.902547456189188357e-02
3.478515624999994338e-01	6.630745705205978724e-02
6.027343749999997113e-01	8.658410567043257899e-02
2.971679687499994005e-01	6.438400438090921551e-02
5.487304687499995337e-01	7.798046862286445169e-02
4.849609374999995781e-01	6.900629746137973419e-02
4.623046874999995337e-01	6.704010938089270677e-02
5.118164062499995781e-01	7.084582828117934328e-02
3.879882812499995115e-01	6.075962298595104921e-02
3.895507812499994227e-01	6.068192066819812908e-02
5.052734374999994227e-01	6.633632047377223395e-02
4.141601562499994671e-01	5.918966360605034532e-02
4.897460937499995559e-01	6.213139134677948122e-02
5.415039062499996669e-01	6.820911402002691193e-02
3.279296874999994005e-01	5.666266565859259807e-02
4.360351562499995559e-01	5.626860909930282706e-02
