4.538085937499994893e-01	1.039505605973076313e-01
5.264648437499995781e-01	1.184415325859445312e-01
5.853515624999996447e-01	1.315236851285807307e-01
3.639648437499993783e-01	8.165791964263392766e-02
4.618164062499995337e-01	9.214379787307863667e-02
5.275390624999996003e-01	1.010747433164025377e-01
5.294921874999996003e-01	9.964131898325881420e-02
4.311523437499994449e-01	7.703356960945129117e-02
5.575195312499996447e-01	1.024511833754170043e-01
4.246093749999995115e-01	7.270569453417874417e-02
4.450195312499996003e-01	7.411527018173107162e-02
4.992187499999995448e-01	8.210448508928322453e-02
5.718749999999996891e-01	9.562777386862666984e-02
5.555664062499995337e-01	8.865311735743051924e-02
4.226562499999995115e-01	6.766849730869600732e-02
4.153320312499995115e-01	6.430803240665901310e-02
4.178710937499995337e-01	6.227799216676925542e-02
4.180664062499994671e-01	6.232066128091624801e-02
4.657226562499995337e-01	6.569343298241209217e-02
4.238281249999994449e-01	5.840509020708498089e-02
5.076171874999995115e-01	7.069000090400669178e-02
5.406249999999996891e-01	7.372446621726180815e-02
7.268554687499997335e-01	1.159520877993056587e-01
4.683593749999995781e-01	6.107102074620290172e-02
4.890624999999995115e-01	6.315104536807146507e-02
5.198242187499996225e-01	6.671755616220864660e-02
5.669921874999996891e-01	7.337821051603445055e-02
4.087890624999994671e-01	5.279801313372152471e-02
7.011718749999997780e-01	9.928480181263148185e-02
5.039062499999995559e-01	6.177597873815476176e-02
4.895507812499995115e-01	5.888070636220990584e-02
4.051757812499994227e-01	5.062748875235581481e-02
4.999999999999995559e-01	5.848395227335449059e-02
4.427734374999995337e-01	5.102434738463624414e-02
5.476562499999995115e-01	6.391092791412048002e-02
