7.799804687499997113e-01	2.207864262876973738e-01
6.672851562499997335e-01	1.615412948907468949e-01
5.081054687499995115e-01	1.083606738103075895e-01
4.675781249999995115e-01	8.762338927209833983e-02
3.999023437499994449e-01	8.050123104866108159e-02
5.134765624999995115e-01	9.760586606484865368e-02
4.438476562499995559e-01	8.197933649604002837e-02
4.236328124999994560e-01	7.427148078644009443e-02
5.714843749999997113e-01	1.027905718126831680e-01
6.562499999999996669e-01	1.209110471171961076e-01
6.986328124999996447e-01	1.301177572871560495e-01
4.627929687499995337e-01	7.659359310803220966e-02
6.561523437499996447e-01	1.100968271446947228e-01
5.335937499999996447e-01	8.288527748654088423e-02
3.703124999999994893e-01	6.388484839150755656e-02
6.291992187499996225e-01	1.002362726295941697e-01
3.291992187499993561e-01	5.979405117012916854e-02
5.337890624999996891e-01	7.809677642165055445e-02
4.927734374999995781e-01	7.167458405068910521e-02
3.860351562499995115e-01	5.615849367700369299e-02
4.992187499999995448e-01	6.939919159463064924e-02
5.787109374999994671e-01	8.101618691904730052e-02
6.140624999999996225e-01	8.508863620753714940e-02
4.564453124999994782e-01	6.137398450078898615e-02
4.912109374999995559e-01	6.253952713404334340e-02
4.652343749999995337e-01	5.856382770845999092e-02
5.043945312499995559e-01	6.286111199101607205e-02
5.345703124999996447e-01	6.648639476429436812e-02
5.343749999999996003e-01	6.613780854908031526e-02
6.011718749999996891e-01	7.425508845701447869e-02
4.430664062499994893e-01	5.366723875567892821e-02
4.005859374999994893e-01	5.133232526286850284e-02
5.841796874999996003e-01	6.947371474321979712e-02
4.708007812499995781e-01	5.517307375644685957e-02
4.928710937499996003e-01	5.666018391127295578e-02
