5.473632812499995559e-01	1.454237632657628676e-01
4.418945312499995559e-01	1.074877579800248700e-01
4.826171874999995448e-01	1.141911530430570060e-01
3.612304687499994227e-01	8.080140584681611005e-02
3.929687499999994782e-01	8.318359955271714679e-02
8.369140625000000000e-01	2.635770273106476380e-01
3.949218749999995337e-01	8.117898436836075426e-02
3.981445312499994893e-01	7.763713701536389955e-02
6.947265624999998668e-01	1.683271235664114962e-01
6.945312499999998224e-01	1.565908632744725804e-01
6.759765624999998224e-01	1.475862300784441805e-01
4.153320312499995115e-01	7.489795037334553984e-02
6.444335937499997558e-01	1.312154552516492101e-01
6.718749999999997780e-01	1.345715511443354717e-01
5.175781249999995559e-01	8.428573405781948635e-02
6.164062499999996003e-01	1.091657661635838245e-01
5.526367187499996447e-01	9.253880338471989764e-02
4.165039062499994449e-01	6.403184820539117861e-02
4.706054687499995337e-01	7.253952824493846430e-02
5.020507812499995781e-01	7.748881185145321815e-02
4.616210937499994893e-01	6.800517391261741429e-02
4.013671874999995004e-01	5.751817460020971357e-02
4.065429687499994005e-01	5.713873194846180031e-02
6.878906249999997558e-01	1.198795512174051642e-01
4.618164062499995337e-01	6.421872645028016413e-02
3.956054687499994671e-01	5.379328004485470910e-02
4.024414062499994671e-01	5.311437512500249286e-02
4.618164062499995337e-01	6.021842618750910398e-02
5.135742187499995337e-01	7.040816117696632737e-02
4.167968749999995115e-01	5.299314238203443189e-02
5.015624999999995781e-01	6.634513902166927490e-02
3.584960937499994671e-01	4.504810351153695769e-02
4.177734374999995115e-01	5.193574915009132459e-02
5.382812499999996003e-01	7.174546340213849849e-02
3.916015624999994449e-01	4.627253853758363233e-02
