4.754882812499995337e-01	1.113075194408724572e-01
5.308593749999995781e-01	1.255032379056301994e-01
5.156249999999995559e-01	1.203056027370085768e-01
4.324218749999995115e-01	1.005961499796291653e-01
5.407226562499997113e-01	1.185501105537204586e-01
4.849609374999995781e-01	1.081550284312519927e-01
6.075195312499996891e-01	1.255761060203250679e-01
3.711914062499994671e-01	8.686458010473459279e-02
3.044921874999993450e-01	7.423345401695448376e-02
4.182617187499995115e-01	8.935853026479893824e-02
6.149414062499997113e-01	1.120793463020890446e-01
4.166992187499994893e-01	8.779995852737192130e-02
5.401367187499996891e-01	9.999011360516096847e-02
4.349609374999995337e-01	8.806466709935485693e-02
5.903320312499997780e-01	9.798622013001234698e-02
4.677734374999995559e-01	8.879974676774667064e-02
4.202148437499995115e-01	7.818693934582875149e-02
4.586914062499994893e-01	8.483372205760648932e-02
4.012695312499995337e-01	7.901533813057629030e-02
4.575195312499995559e-01	7.771359546550000996e-02
3.902343749999994671e-01	7.979159928969888071e-02
6.449218749999997558e-01	9.357972614737994355e-02
6.524414062499998002e-01	9.462073428515653528e-02
3.301757812499993561e-01	7.509692351267573118e-02
5.233398437499995337e-01	7.869944363266703768e-02
4.041015624999994560e-01	7.725044528460471571e-02
3.286132812499994449e-01	7.341596040010904545e-02
5.032226562499996225e-01	7.568429546806339225e-02
4.897460937499995559e-01	7.253059078511454871e-02
4.795898437499994671e-01	7.199979708575571236e-02
3.763671874999994782e-01	7.342672574363168225e-02
5.266601562499996225e-01	7.281685119080813506e-02
4.943359374999996003e-01	7.017109513481899208e-02
3.971679687499994893e-01	7.249624921490001317e-02
4.292968749999994671e-01	7.178861245955499293e-02
