4.721679687499995559e-01	1.170766268718113345e-01
4.888671874999995226e-01	1.203638363535471240e-01
5.468749999999995559e-01	1.227861245853649474e-01
6.438476562499997335e-01	1.442875612145558539e-01
3.761718749999994893e-01	1.022370404495225038e-01
4.856445312499996225e-01	1.074025896766511168e-01
4.198242187499995337e-01	1.009697919100489005e-01
5.497070312499996447e-01	1.082068824679638663e-01
5.958007812499996891e-01	1.084073437730532774e-01
5.600585937499994449e-01	1.079076607040070773e-01
5.718749999999996891e-01	1.072230825417935796e-01
5.105468749999995115e-01	9.643010685825509354e-02
3.787109374999994560e-01	9.458906406435076131e-02
7.613281249999996891e-01	1.292887292081494888e-01
6.598632812499996003e-01	1.086465980379282270e-01
6.590820312499996447e-01	1.095684434523893913e-01
4.936523437499995559e-01	9.045471856004264066e-02
5.732421874999995559e-01	9.450501518544984769e-02
6.276367187499996003e-01	9.549046429292461224e-02
4.960937499999995559e-01	8.850662596017584705e-02
4.231445312499995115e-01	8.901943295296123326e-02
4.962890624999995448e-01	8.376324199543984383e-02
5.760742187499996447e-01	8.806529641593172086e-02
6.682617187499997335e-01	9.422082442664561630e-02
3.726562499999994671e-01	8.844213935979543251e-02
4.776367187499994671e-01	8.192220263023544669e-02
5.344726562499996225e-01	8.031413923344429828e-02
4.260742187499995115e-01	8.011279462611588242e-02
4.946289062499995559e-01	7.563847733139487939e-02
3.956054687499994671e-01	7.619419433929069951e-02
5.596679687499994671e-01	7.716144806012228963e-02
5.932617187499996669e-01	7.774560184268253238e-02
5.763671874999996003e-01	7.496069344422209846e-02
5.833007812499996225e-01	7.322854811451606771e-02
5.636718749999996003e-01	7.297231662606563918e-02
