3.970703124999994671e-01	1.149717898250316866e-01
5.746093749999996447e-01	1.585630144939145503e-01
8.287109374999996891e-01	2.647872161380730449e-01
6.238281249999996225e-01	1.586550613176592739e-01
4.708984374999995448e-01	1.016632415037375947e-01
2.791015624999993450e-01	7.499260667274648684e-02
3.912109374999994671e-01	8.672345065435353717e-02
4.586914062499994893e-01	9.105502145357996513e-02
4.171874999999994893e-01	8.369138922866967145e-02
4.283203124999994671e-01	8.537335404907733794e-02
5.301757812499995337e-01	1.043165761773482969e-01
5.368164062499997113e-01	1.025066567969983578e-01
4.393554687499994227e-01	8.006584054819876339e-02
4.538085937499994893e-01	7.684088848453886345e-02
5.154296874999995115e-01	9.109564067310317592e-02
4.150390624999994449e-01	6.703522330576128230e-02
5.424804687499995559e-01	9.118297429605642934e-02
4.840820312499996003e-01	7.858642580709762626e-02
6.921874999999997335e-01	1.279697674703381138e-01
5.467773437499995337e-01	8.786249236833960918e-02
6.091796874999995115e-01	9.937537363290140091e-02
4.257812499999995004e-01	6.246026158133127781e-02
4.673828124999995226e-01	6.848716624635994843e-02
4.673828124999995226e-01	6.492024412599106675e-02
4.385742187499994671e-01	5.970932482853053003e-02
6.383789062499997113e-01	1.006319967006670951e-01
4.163085937499995115e-01	5.509577432895283039e-02
4.940429687499995337e-01	6.651878238693234580e-02
5.464843749999995781e-01	7.508745081794407361e-02
5.816406249999995781e-01	8.205412912920714841e-02
5.133789062499994893e-01	6.497202688987004093e-02
5.128906249999994893e-01	6.653411118425844872e-02
5.723632812499996891e-01	7.621411395603375216e-02
4.855468749999996003e-01	5.921045183767256748e-02
4.749999999999995337e-01	5.632263842948786320e-02
