4.681640624999995337e-01	1.075972430163645438e-01
3.848632812499994671e-01	9.040799092924714508e-02
2.923828124999993672e-01	7.695303606861235435e-02
4.765624999999995559e-01	1.020482452300420645e-01
4.674804687499994893e-01	9.102818989400981997e-02
5.312499999999995559e-01	1.101592792386063419e-01
4.545898437499994449e-01	8.600369500230944930e-02
5.458007812499996447e-01	1.073713221593820821e-01
4.903320312499995781e-01	8.919366019053512340e-02
3.469726562499994005e-01	6.387312935825456561e-02
4.516601562499995559e-01	7.908363005331724149e-02
5.160156249999995337e-01	9.299724549434992826e-02
4.671874999999995337e-01	7.505456699373636020e-02
5.266601562499996225e-01	9.043726179881612925e-02
4.312499999999994671e-01	6.871889391729410490e-02
4.691406249999995337e-01	7.478018322627276449e-02
4.586914062499994893e-01	7.030602880122326093e-02
5.154296874999995115e-01	7.901466938937526385e-02
6.064453124999995559e-01	1.041618626774806211e-01
5.285156249999994893e-01	8.145352435362376853e-02
4.634765624999995226e-01	6.588255202431701762e-02
4.206054687499994893e-01	5.788360970987185827e-02
6.508789062499996669e-01	1.082645553566736196e-01
4.916015624999995337e-01	6.848337651671911053e-02
5.351562499999995559e-01	7.699444118341382259e-02
4.655273437499994893e-01	6.228289046758787167e-02
5.412109374999996003e-01	7.564932254334805206e-02
5.345703124999996447e-01	7.347908606707594104e-02
5.390624999999996669e-01	7.341308779301992937e-02
5.187499999999996003e-01	6.854172750533378544e-02
5.249999999999995781e-01	6.869095744536786452e-02
6.490234374999996891e-01	9.653769133956492665e-02
4.857421874999995892e-01	5.917638347390231229e-02
5.278320312499995559e-01	6.630893466182592733e-02
4.736328124999995004e-01	5.631246086072037166e-02
