7.542968749999997558e-01	2.152518462629358920e-01
2.833984374999993783e-01	8.023381331424801755e-02
6.126953124999996447e-01	1.483549193229442287e-01
4.630859374999995448e-01	1.068760561440685736e-01
7.004882812499997335e-01	1.794563364929834259e-01
6.158203124999996891e-01	1.402446107182631074e-01
3.617187499999994227e-01	7.592774564884299804e-02
4.176757812499994893e-01	8.616755382820805165e-02
3.748046874999994560e-01	7.213515565250334938e-02
3.382812499999994227e-01	6.712585511171996477e-02
4.946289062499995559e-01	1.003443231672978969e-01
4.618164062499995337e-01	9.142101030531928074e-02
7.147460937499997558e-01	1.718746885724337925e-01
3.786132812499994893e-01	6.868608959830312111e-02
4.613281249999995337e-01	8.551577504199796287e-02
4.893554687499994671e-01	9.063799311930920144e-02
3.899414062499994005e-01	6.243205957649237969e-02
3.802734374999994227e-01	6.479137618739194693e-02
6.152343749999996669e-01	1.265739549511429862e-01
6.169921874999997335e-01	1.219008882287431206e-01
4.346679687499994671e-01	7.276076817469322167e-02
5.036132812499996003e-01	8.546288649760167000e-02
8.442382812499998890e-01	2.160088526366152062e-01
4.318359374999994893e-01	6.875214601286055993e-02
5.541015624999996447e-01	9.674198303444085656e-02
5.988281249999996003e-01	1.106893389187608295e-01
4.702148437499995559e-01	7.395180303122653176e-02
4.559570312499995337e-01	6.990551539571795980e-02
3.370117187499993561e-01	4.710558347140628155e-02
4.469726562499994893e-01	6.726069349723996782e-02
4.708984374999995448e-01	7.100192358496543177e-02
4.775390624999995004e-01	7.018201627702948253e-02
4.313476562499994893e-01	6.124753758571908208e-02
4.916992187499995559e-01	7.432991117392738489e-02
5.014648437499995559e-01	7.416657981141318301e-02
