6.665039062499996669e-01	1.856743509911032708e-01
5.757812499999996891e-01	1.398071067201444861e-01
4.628906249999995559e-01	1.103869946731671076e-01
4.247070312499995337e-01	9.920040270661875659e-02
5.285156249999994893e-01	1.150427153784003981e-01
6.919921874999996891e-01	1.547740772844430346e-01
5.491210937499996225e-01	1.113301438987574637e-01
4.785156249999995559e-01	9.381406629027716493e-02
4.680664062499995115e-01	8.534997969061634826e-02
3.917968749999994893e-01	7.545819608627749031e-02
2.998046874999993894e-01	7.220030306254657249e-02
4.889648437499994893e-01	8.654497029586732948e-02
5.727539062499996669e-01	9.914112537523148139e-02
5.269531249999995781e-01	8.706250966480159892e-02
5.091796874999994227e-01	8.183152268804139151e-02
4.959960937499995337e-01	7.759229292896759056e-02
4.333984374999995115e-01	6.889251587896083606e-02
4.672851562499995559e-01	7.132436729620628135e-02
7.484374999999997558e-01	1.289232682282307751e-01
6.042968749999996225e-01	9.050945060689521982e-02
6.490234374999996891e-01	9.939889135434337719e-02
4.934570312499996225e-01	6.944986105108354180e-02
4.341796874999995226e-01	6.215658133176033689e-02
5.100585937499994005e-01	6.878056642497433482e-02
4.157226562499994893e-01	5.974201878025788004e-02
4.752929687499994893e-01	6.175378712131514986e-02
5.610351562499995559e-01	7.500536731926799039e-02
4.940429687499995337e-01	6.402196535944872091e-02
4.527343749999994671e-01	5.814072412187538258e-02
5.457031249999996225e-01	6.851329792705561361e-02
5.122070312499995559e-01	6.316008919129963151e-02
5.733398437499995781e-01	7.018889289504239015e-02
5.689453124999996891e-01	6.866032277104346104e-02
4.618164062499995337e-01	5.357381446408143733e-02
4.791015624999995226e-01	5.657051335604793701e-02
