4.849609374999995781e-01	1.141666077439392329e-01
4.726562499999995559e-01	1.072028261869153593e-01
5.112304687499994449e-01	1.119628826491080448e-01
4.291992187499994449e-01	9.949599272778150705e-02
3.923828124999994560e-01	9.359243336538258795e-02
4.564453124999994782e-01	9.440478220288262001e-02
4.721679687499995559e-01	9.411229364141369957e-02
6.058593749999996447e-01	1.137083729558330675e-01
6.143554687499995781e-01	1.095168560184014289e-01
5.815429687499995559e-01	1.038921784897673534e-01
3.945312499999995004e-01	8.887091555748148630e-02
4.925781249999995337e-01	8.905001601781496745e-02
5.129882812499995115e-01	8.881215212765616873e-02
6.100585937499994893e-01	9.787350810148123803e-02
4.801757812499994893e-01	8.673105707067473025e-02
3.138671874999993672e-01	8.737774400087092164e-02
5.898437499999997780e-01	9.122758349409788858e-02
4.825195312499995781e-01	8.265048398293996235e-02
5.274414062499995781e-01	8.422869084670744910e-02
3.934570312499995337e-01	7.760016384372712961e-02
4.392578124999994560e-01	7.897358635315152031e-02
4.923828124999995448e-01	7.593818128949121615e-02
5.888671874999997780e-01	8.273508319172169501e-02
4.580078124999995004e-01	7.576027992969758262e-02
3.889648437499994005e-01	7.409102980438482533e-02
4.707031249999995559e-01	7.291425117293651170e-02
5.457031249999996225e-01	7.341117068673616575e-02
5.458984374999995559e-01	7.394827693401982704e-02
4.209960937499994671e-01	7.158312015875210876e-02
5.354492187499996225e-01	7.062405204041458107e-02
4.997070312499996003e-01	6.785984735527385292e-02
4.311523437499994449e-01	6.961568103678590635e-02
3.682617187499994671e-01	7.397227390084774867e-02
5.459960937499995781e-01	6.849669501519053960e-02
5.923828124999996891e-01	6.963516753706026907e-02
