2.749023437499993339e-01	8.799551502035370121e-02
4.061523437499994227e-01	9.255420478231544956e-02
7.486328124999996891e-01	1.932751999871193949e-01
5.102539062499994449e-01	1.059081348986524312e-01
4.471679687499995337e-01	8.975780125388155284e-02
4.027343749999994227e-01	7.970065191629439882e-02
6.881835937499997113e-01	1.439266779034325261e-01
5.416015624999996891e-01	1.009845005447028293e-01
4.907226562499995559e-01	8.843683599461078793e-02
4.752929687499994893e-01	8.423962582475533201e-02
5.179687499999996447e-01	8.760517370327113029e-02
4.263671874999995226e-01	7.377886543212634762e-02
5.690429687499996003e-01	9.244935370996218427e-02
5.541992187499995559e-01	8.841192943193348919e-02
5.018554687499995337e-01	7.711924255107968640e-02
4.044921874999994338e-01	6.577787370560458924e-02
4.540039062499995337e-01	6.775853091245857829e-02
6.168945312499997113e-01	9.320795582431552762e-02
4.596679687499994893e-01	6.694644680014516513e-02
5.356445312499996669e-01	7.541544411126388514e-02
5.722656249999996669e-01	8.118042987890211615e-02
5.932617187499996669e-01	8.194061267314002583e-02
5.616210937499995781e-01	7.588248385927374995e-02
4.448242187499995559e-01	6.088146443056138835e-02
6.059570312499996669e-01	8.021872323708510721e-02
5.259765624999996891e-01	6.666268329780111745e-02
6.169921874999997335e-01	8.071989398089880752e-02
4.578124999999995115e-01	5.926017113740478931e-02
4.993164062499995115e-01	6.189826959974827764e-02
5.405273437499996669e-01	6.554710468502446263e-02
5.661132812499996003e-01	6.808548499067029747e-02
4.925781249999995337e-01	5.915913235199179998e-02
4.166992187499994893e-01	5.271629888969559669e-02
4.734374999999995115e-01	5.563297963260494666e-02
5.688476562499996669e-01	6.534096829688033903e-02
