5.884765624999996891e-01	1.592940464249758548e-01
5.564453124999995115e-01	1.334925460635859873e-01
4.669921874999995448e-01	1.022370228973248640e-01
4.728515624999995448e-01	1.084370060886966219e-01
4.070312499999994560e-01	9.189376808830308774e-02
5.319335937499994893e-01	1.099831262579867575e-01
4.409179687499994449e-01	9.090676228469875275e-02
7.027343749999998002e-01	1.512475984448782285e-01
5.696289062499996225e-01	1.081802148343618264e-01
5.069335937499995781e-01	9.169834763480388951e-02
4.231445312499995115e-01	7.895959542626052041e-02
5.059570312499995781e-01	8.527699139382878546e-02
6.038085937499996225e-01	1.020759390056809324e-01
5.145507812499995337e-01	8.271696972922483460e-02
6.449218749999997558e-01	1.098531553208409173e-01
3.619140624999994116e-01	6.511541562445495590e-02
6.304687499999996891e-01	1.011634289470393355e-01
5.759765624999997335e-01	8.943122388487789731e-02
6.053710937499995337e-01	9.170066263611170720e-02
4.647460937499995337e-01	6.813604248451889112e-02
5.789062499999995115e-01	8.321120263646611392e-02
6.749999999999997113e-01	1.012567380379373744e-01
4.956054687499995559e-01	7.064542169406058669e-02
4.204101562499995559e-01	5.897912309680863885e-02
6.305664062499997113e-01	8.780757194104520102e-02
6.363281249999996891e-01	8.734472119664676848e-02
5.079101562499995781e-01	6.704231079121658610e-02
5.138671874999996003e-01	6.651077306257895116e-02
4.913085937499995781e-01	6.338500328714294363e-02
5.279296874999994671e-01	6.563678119626971397e-02
4.166992187499994893e-01	5.523796882349935045e-02
5.113281249999994671e-01	6.283209644734201460e-02
4.644531249999994671e-01	5.678964254665573586e-02
5.788085937499994893e-01	6.957937387407911456e-02
4.978515624999995670e-01	5.838448875235272006e-02
