4.306640624999994449e-01	9.975540423631831799e-02
5.434570312499996669e-01	1.196752913460280565e-01
4.992187499999995448e-01	1.066046523391718792e-01
6.297851562499996447e-01	1.385295547952963280e-01
8.880859374999998668e-01	2.552182129900382734e-01
6.070312499999996891e-01	1.269556118789456067e-01
4.788085937499995115e-01	9.183299262294400411e-02
5.412109374999996003e-01	9.979599878931334767e-02
5.389648437499996447e-01	9.737958387579132014e-02
5.181640624999996891e-01	9.199843139728970665e-02
5.492187499999996447e-01	9.565637273089892811e-02
6.210937499999997780e-01	1.052630255708934537e-01
4.504882812499995115e-01	7.456607312441042301e-02
5.310546874999995115e-01	8.518828540872340482e-02
4.880859374999995670e-01	7.757255673894206116e-02
4.913085937499995781e-01	7.573274060851199752e-02
4.676757812499995337e-01	6.979311489753302344e-02
5.029296874999995559e-01	7.405096038497407940e-02
6.568359374999996891e-01	9.997534080697224879e-02
4.798828124999994782e-01	7.007560563250735119e-02
3.848632812499994671e-01	6.121975807758051752e-02
4.316406249999994449e-01	6.113275195862982736e-02
5.258789062499996669e-01	7.113035581337118218e-02
4.755859374999995559e-01	6.450118268859991733e-02
5.700195312499997113e-01	7.447956504150025914e-02
4.368164062499995115e-01	5.762913138343949554e-02
6.708007812499997558e-01	9.181735764430941360e-02
5.867187499999997335e-01	7.528143941509833625e-02
5.475585937499994893e-01	6.857585671480445622e-02
6.089843749999995781e-01	7.591794247276298369e-02
4.349609374999995337e-01	5.635911608945989165e-02
5.539062499999996003e-01	6.572593722732925081e-02
4.499999999999995115e-01	5.478136049454036816e-02
4.323242187499994893e-01	5.336814081663585757e-02
5.316406249999995337e-01	6.101632989419131237e-02
