3.652343749999994449e-01	9.505282847432007520e-02
4.674804687499994893e-01	1.086484719656352210e-01
8.037109374999997780e-01	2.209431175950128667e-01
4.734374999999995115e-01	1.003516362976072246e-01
5.084960937499994893e-01	1.010309932770790259e-01
5.354492187499996225e-01	1.036916141822558646e-01
6.921874999999997335e-01	1.518858244465665919e-01
5.307617187499995559e-01	1.005953115918915702e-01
4.547851562499994893e-01	7.914044011281258506e-02
6.163085937499995781e-01	1.163107545712308288e-01
4.832031249999995115e-01	8.355782624158461513e-02
4.378906249999995337e-01	7.326214082341894751e-02
4.484374999999994893e-01	7.323958192203895712e-02
4.331054687499994449e-01	6.975777625502993518e-02
4.107421874999995226e-01	6.553303210620828323e-02
5.576171874999995559e-01	9.172592041455275569e-02
4.853515624999995559e-01	7.521012899216793224e-02
4.825195312499995781e-01	7.364577688082238338e-02
5.607421874999996003e-01	8.852078171966966391e-02
5.647460937499996225e-01	8.692713977531879577e-02
5.820312499999995559e-01	8.992313929024632613e-02
4.947265624999995781e-01	7.016115191782423821e-02
4.295898437499994227e-01	5.853248749441226223e-02
4.615234374999995226e-01	6.299903207633099356e-02
5.063476562499995559e-01	6.927488245257644450e-02
5.180664062499996669e-01	7.067556557131482453e-02
3.747070312499994893e-01	4.789587482541194513e-02
5.519531249999996003e-01	7.469385366993205877e-02
5.501953124999996447e-01	7.454844303044858012e-02
4.330078124999994782e-01	5.407327087772523938e-02
4.487304687499994449e-01	5.552250628700676482e-02
4.828124999999995337e-01	6.004575485720666655e-02
6.190429687499996447e-01	8.673520661662723064e-02
5.328124999999995781e-01	6.694497787323969162e-02
5.030273437499995781e-01	6.082349223226037743e-02
