5.597656249999994893e-01	1.601309633650580821e-01
3.758789062499994227e-01	1.104170176938418929e-01
3.666992187499994449e-01	1.025330799171264989e-01
3.584960937499994671e-01	9.592730819258658836e-02
6.049804687499995559e-01	1.458122395908167390e-01
4.789062499999995337e-01	1.071379919225005362e-01
3.154296874999993894e-01	8.466954280851259063e-02
3.407226562499994227e-01	8.316183071359679879e-02
4.540039062499995337e-01	9.226202644391325036e-02
3.729492187499994227e-01	7.823963502195831199e-02
3.301757812499993561e-01	7.532584249808532695e-02
4.845703124999995448e-01	8.912248802576963613e-02
4.827148437499995115e-01	8.643233068482124304e-02
4.063476562499994671e-01	7.355279041205503576e-02
5.508789062499995781e-01	9.300347694501240325e-02
5.023437499999996447e-01	8.380554714945002981e-02
5.050781249999994893e-01	7.934708449861339885e-02
3.950195312499995559e-01	6.905268316180958321e-02
5.562499999999995781e-01	8.665826845810987999e-02
5.752929687499995781e-01	8.512905317016300488e-02
3.199218749999994671e-01	6.740573661436820296e-02
5.725585937499996225e-01	8.506635472230383854e-02
4.492187499999995004e-01	6.803827857663752310e-02
5.116210937499995337e-01	7.277962041623700640e-02
4.948242187499996003e-01	6.995450069231110013e-02
7.404296874999998224e-01	1.109734320439901556e-01
5.543945312499996003e-01	7.695522584819516898e-02
3.864257812499994893e-01	6.175894615473028620e-02
5.533203124999996891e-01	7.202178600668440733e-02
5.370117187499996447e-01	7.039459772786119118e-02
4.385742187499994671e-01	6.072544664056866298e-02
4.771484374999995226e-01	6.293035043756335656e-02
4.861328124999995670e-01	6.163119669026752290e-02
5.727539062499996669e-01	7.117092132846274122e-02
6.267578124999997335e-01	7.774728788321559614e-02
