6.428710937499996225e-01	1.542541143775136014e-01
4.822265624999995115e-01	9.934490908692202027e-02
4.801757812499994893e-01	1.002595858716615468e-01
3.124999999999913958e-02	nan
3.166015624999993783e-01	7.721386069806389363e-02
5.521484374999996447e-01	1.150086683421220612e-01
4.238281249999994449e-01	8.390776505047800593e-02
5.803710937499996225e-01	1.115140370367518757e-01
3.475585937499994227e-01	6.886574231980421845e-02
7.290039062499996669e-01	1.612753134087504814e-01
4.314453124999994560e-01	7.611007244861660304e-02
4.783203124999995115e-01	8.308447205807727165e-02
5.950195312499997335e-01	1.093841344016519834e-01
4.824218749999995559e-01	8.009093459758311051e-02
4.726562499999995559e-01	7.655284925514800609e-02
4.483398437499994671e-01	7.074370350850252287e-02
4.451171874999995670e-01	6.761467712329181923e-02
6.384765624999997335e-01	1.104320807056941023e-01
5.142578124999994671e-01	7.915667808785202542e-02
4.048828124999994116e-01	5.876953874615153950e-02
4.115234374999994782e-01	5.823004953555814545e-02
5.690429687499996003e-01	8.713383446554145983e-02
5.254882812499995781e-01	7.449326828251487398e-02
5.708984374999996891e-01	8.579658696121555961e-02
5.567382812499995781e-01	8.038384997210558380e-02
5.248046874999996447e-01	7.331490705501593486e-02
4.258789062499994671e-01	5.524883797059229606e-02
3.928710937499995115e-01	5.065048350982739173e-02
4.887695312499995559e-01	6.370816322157385470e-02
5.376953124999996891e-01	7.111455577940760386e-02
6.054687499999995559e-01	8.469249355450876593e-02
5.519531249999996003e-01	7.158080159795578157e-02
4.242187499999994782e-01	4.931727434834608931e-02
4.355468749999995559e-01	5.132078955290890476e-02
5.473632812499995559e-01	6.997365783952030904e-02
