5.903320312499997780e-01	1.375963361036368904e-01
4.117187499999994671e-01	1.097387861579083856e-01
6.555664062499996225e-01	1.519190900201419503e-01
2.124023437499993061e-01	6.119546982077771896e-02
2.005859374999993117e-01	5.952988390383839173e-02
5.357421874999996891e-01	1.204949672737285482e-01
1.831054687499992784e-01	5.123962296113943743e-02
5.515624999999996225e-01	1.175416595547932735e-01
4.101562499999995004e-01	9.236582398206978628e-02
5.275390624999996003e-01	1.135532294097088002e-01
4.186523437499994893e-01	8.929727456722021117e-02
5.523437499999996891e-01	1.161591487483594060e-01
4.737304687499994671e-01	9.032827185489639144e-02
5.030273437499995781e-01	1.004514752998642707e-01
5.872070312499997335e-01	1.140172952684938706e-01
4.085937499999994782e-01	7.771102864875993610e-02
5.532226562499996669e-01	1.081138861536898726e-01
6.052734374999995115e-01	1.179323141881357812e-01
4.291015624999994782e-01	7.631981233099990880e-02
3.533203124999994005e-01	6.128207131369112215e-02
5.095703124999995115e-01	8.893916907100399283e-02
7.079101562499997558e-01	1.456368713062986819e-01
7.377929687499997780e-01	1.553654386665135612e-01
4.385742187499994671e-01	7.247224383519665358e-02
6.127929687499995559e-01	1.125154767966025510e-01
4.946289062499995559e-01	8.170062417159254520e-02
4.462890624999995004e-01	7.058710405912803354e-02
6.113281249999995559e-01	1.078942621040902827e-01
5.391601562499996891e-01	8.931708254330970875e-02
4.706054687499995337e-01	7.001126048468839236e-02
4.788085937499995115e-01	7.092817081953844971e-02
4.137695312499994893e-01	5.971843080188189712e-02
5.735351562499996225e-01	9.000454012653372193e-02
5.350585937499995337e-01	8.477457939958453481e-02
5.087890624999995559e-01	7.813319794387299511e-02
