4.466796874999995337e-01	1.030834364437866607e-01
4.168945312499995337e-01	9.459002425194032448e-02
6.346679687499996447e-01	1.565563079916264255e-01
6.113281249999995559e-01	1.372882382196796702e-01
5.147460937499995781e-01	1.058274022333268310e-01
6.289062499999995559e-01	1.333992774217576394e-01
4.995117187499995559e-01	9.539623069077805828e-02
5.942382812499996669e-01	1.156592666982197842e-01
4.400390624999994671e-01	7.707245368092968674e-02
5.282226562499995337e-01	8.825476761468760423e-02
5.432617187499996225e-01	9.176576620190649014e-02
4.020507812499994893e-01	6.918935779303334033e-02
6.103515624999995559e-01	1.048520938138954584e-01
5.339843749999996225e-01	8.389153140778914108e-02
4.261718749999995337e-01	6.493598501169675630e-02
4.598632812499995337e-01	6.837645660790035718e-02
3.372070312499994005e-01	5.677419176730063438e-02
4.490234374999995115e-01	6.306712444205796186e-02
4.516601562499995559e-01	6.479286049001103942e-02
4.013671874999995004e-01	5.739034916779034434e-02
4.937499999999995781e-01	6.797389376699554397e-02
5.254882812499995781e-01	7.328804271087412114e-02
5.143554687499994893e-01	7.081272371504419849e-02
3.674804687499994005e-01	5.141239963230798127e-02
4.579101562499995337e-01	5.951463425483751596e-02
4.603515624999995337e-01	5.843590166892449062e-02
4.709960937499995115e-01	5.864558693893218849e-02
5.987304687499995781e-01	8.039964447159453353e-02
4.520507812499995337e-01	5.566074119522129715e-02
4.476562499999995337e-01	5.419099567459001454e-02
4.706054687499995337e-01	5.682805785868365323e-02
4.925781249999995337e-01	5.921795640548949829e-02
5.117187499999995559e-01	6.051326809099491499e-02
5.760742187499996447e-01	7.067568968274755281e-02
5.243164062499995337e-01	6.191851712534288815e-02
