5.955078124999997335e-01	1.486356428699525389e-01
5.203124999999996225e-01	1.270808263598305898e-01
3.330078124999993894e-01	9.459637146765915994e-02
3.352539062499994005e-01	8.765386594130171460e-02
6.259765624999997780e-01	1.325042609845298869e-01
6.104492187499995781e-01	1.298352704927385470e-01
6.851562499999996891e-01	1.421725571005648392e-01
7.127929687499996447e-01	1.469853238831647646e-01
7.155273437499997113e-01	1.403124826629269517e-01
4.774414062499995337e-01	9.653442962268547756e-02
4.264648437499994893e-01	8.811193284313960372e-02
3.234374999999993783e-01	7.772325279252621788e-02
4.498046874999995226e-01	8.512883887456638987e-02
5.741210937499995337e-01	9.807326079172473676e-02
4.855468749999996003e-01	8.510227132091109647e-02
4.644531249999994671e-01	7.710715077385350835e-02
4.810546874999995226e-01	7.535098639703340095e-02
6.046874999999996003e-01	9.240254142818615790e-02
5.692382812499996447e-01	8.679632861681492451e-02
4.498046874999995226e-01	7.217370083939850245e-02
4.805664062499994671e-01	7.234475726641440008e-02
5.273437499999995559e-01	7.345188028775874456e-02
4.800781249999994671e-01	6.911097592720241711e-02
5.236328124999996003e-01	7.349813040841808587e-02
3.846679687499994227e-01	6.543334024821384487e-02
4.679687499999995448e-01	6.595821044261010457e-02
4.761718749999995781e-01	6.480265087598442719e-02
5.264648437499995781e-01	6.878440859445995870e-02
4.944335937499996225e-01	6.409839482788783072e-02
5.648437499999996447e-01	7.058869469838441324e-02
4.618164062499995337e-01	5.901570090598987073e-02
4.800781249999994671e-01	6.065911493090851703e-02
5.356445312499996669e-01	6.450664797572099041e-02
4.855468749999996003e-01	6.060597100717887015e-02
6.095703124999996003e-01	7.057658934309572751e-02
