5.359374999999996225e-01	1.349355670268713170e-01
5.208984374999996447e-01	1.196620014358997092e-01
5.114257812499994893e-01	1.139361907681786662e-01
4.755859374999995559e-01	9.944933646849052344e-02
5.097656249999994449e-01	1.053905095080285986e-01
4.871093749999995115e-01	9.513287906177878006e-02
5.285156249999994893e-01	1.011342129332902934e-01
4.260742187499995115e-01	7.905514223046249123e-02
4.117187499999994671e-01	7.852641273756051643e-02
5.428710937499995337e-01	9.550669099627240310e-02
4.578124999999995115e-01	7.847018044417831961e-02
4.956054687499995559e-01	8.247317564525541433e-02
5.010742187499995781e-01	8.265413574298662025e-02
4.257812499999995004e-01	6.948932224954940118e-02
4.652343749999995337e-01	7.265273140262949736e-02
5.358398437499996003e-01	8.190333989236381340e-02
4.156249999999994671e-01	6.355579187854065726e-02
3.299804687499993117e-01	5.736617692953786124e-02
4.754882812499995337e-01	6.824442221335515202e-02
4.412109374999995115e-01	6.249118742360846440e-02
5.803710937499996225e-01	8.285802004172228286e-02
5.550781249999995337e-01	7.788740876347105546e-02
5.222656249999996225e-01	7.134016572737918171e-02
4.534179687499995115e-01	5.980829056140957861e-02
5.777343749999995781e-01	7.818149871151257313e-02
4.539062499999995115e-01	5.885208475167286180e-02
4.908203124999995226e-01	6.140516231707483091e-02
4.519531249999995115e-01	5.671039622555906073e-02
5.803710937499996225e-01	7.374081499885686009e-02
4.792968749999995115e-01	5.763173166671219788e-02
5.301757812499995337e-01	6.478401076629779209e-02
3.952148437499994893e-01	5.005299527233544876e-02
5.000976562499995781e-01	5.826971892007341142e-02
4.370117187499994449e-01	5.075048702320631572e-02
5.326171874999996447e-01	6.120252631709025698e-02
