8.232421874999997780e-01	2.756060183725916879e-01
6.103515624999995559e-01	1.592010907598627734e-01
6.421874999999996891e-01	1.587892404308908212e-01
6.889648437499997780e-01	1.684838875096098809e-01
5.294921874999996003e-01	1.131945283553077303e-01
3.588867187499994449e-01	8.605128018224106334e-02
5.550781249999995337e-01	1.157135575979562486e-01
3.946289062499994671e-01	8.235867486803315207e-02
4.449218749999995781e-01	9.013407020749721055e-02
4.663085937499995559e-01	8.888007670921925507e-02
4.331054687499994449e-01	8.332393919004690841e-02
3.869140624999994338e-01	7.574309811600288267e-02
5.202148437499996003e-01	8.939095358673372627e-02
5.503906249999995781e-01	9.084757231199247496e-02
6.460937499999996891e-01	1.075961218685215215e-01
3.421874999999994227e-01	6.848728577369718462e-02
4.701171874999995892e-01	7.509708153504222883e-02
4.427734374999995337e-01	7.031039888187419484e-02
4.477539062499995559e-01	7.030300983365490863e-02
3.505859374999994449e-01	6.384235056919893014e-02
6.346679687499996447e-01	9.264372590128207297e-02
6.696289062499997113e-01	1.000503696705148104e-01
5.765624999999996447e-01	8.209828949377059870e-02
4.999023437499995337e-01	7.140709385248147911e-02
6.206054687499996669e-01	8.773957272914698069e-02
5.627929687499995115e-01	7.358828487741024549e-02
5.141601562499995559e-01	6.722735102061748458e-02
5.171874999999995781e-01	6.794269193564672626e-02
5.562499999999995781e-01	7.188201355659784575e-02
4.139648437499994227e-01	5.917767689747506499e-02
5.036132812499996003e-01	6.458430667738378206e-02
4.784179687499995337e-01	6.191089477953497233e-02
4.003906249999994449e-01	5.612507265245599009e-02
4.059570312499994893e-01	5.544658579574532342e-02
3.612304687499994227e-01	5.407582332611525489e-02
