4.624023437499995559e-01	1.314392713957849845e-01
3.737304687499993783e-01	9.605819809730213599e-02
4.722656249999995781e-01	1.202774402858213104e-01
4.615234374999995226e-01	1.121176289274632837e-01
4.899414062499994893e-01	1.110724089798392211e-01
6.569335937499997113e-01	1.531667251870213742e-01
6.318359374999995559e-01	1.371822127997056329e-01
5.247070312499996225e-01	1.068252418833945117e-01
4.448242187499995559e-01	8.995119722022364150e-02
5.533203124999996891e-01	1.050539949755569941e-01
5.568359374999996003e-01	1.056910785297861810e-01
4.727539062499995781e-01	8.898602844504728548e-02
5.638671874999996447e-01	9.760799882505000191e-02
4.374023437499995337e-01	8.301060309143326599e-02
6.772460937499996669e-01	1.179205736648850783e-01
5.297851562499995559e-01	8.501173535209799459e-02
4.911132812499995337e-01	7.948916048772028398e-02
6.217773437499997113e-01	9.929550366857202437e-02
6.229492187499996447e-01	9.612735818281180344e-02
6.269531249999996669e-01	9.575421721477964110e-02
4.230468749999994893e-01	7.451098403956490923e-02
4.362304687499994893e-01	7.344451562976454795e-02
4.178710937499995337e-01	6.695065747385844923e-02
5.475585937499994893e-01	7.714528519545001128e-02
5.621093749999995781e-01	7.828023935730768490e-02
4.984374999999995337e-01	6.990690530082514786e-02
4.268554687499994671e-01	6.467090225826123417e-02
5.531249999999996447e-01	7.236276455504284111e-02
4.697265624999995559e-01	6.506144910285344141e-02
3.567382812499994005e-01	6.442947720849126481e-02
5.224609374999995559e-01	6.672194031534851855e-02
4.279296874999994893e-01	6.113226612329707155e-02
4.916992187499995559e-01	6.218514973101785942e-02
5.239257812499995559e-01	6.435131729439479142e-02
5.072265624999996447e-01	6.164436940302579077e-02
