5.653320312499996447e-01	1.194490294003627967e-01
5.801757812499995781e-01	1.161530641394797614e-01
2.538085937499993117e-01	1.212097152959656365e-01
3.695312499999994782e-01	9.930862884688419767e-02
5.075195312499996003e-01	9.658319171281903870e-02
4.083984374999994893e-01	9.080252765781274271e-02
5.284179687499994671e-01	9.308088703927706875e-02
4.297851562499994671e-01	8.344538460768978483e-02
5.611328124999994671e-01	9.664593953736080878e-02
5.643554687499995337e-01	9.196204620823539289e-02
6.067382812499996225e-01	9.921052804269438197e-02
5.499023437499995781e-01	8.743858393887905811e-02
5.103515624999994671e-01	8.016634420216052492e-02
3.887695312499994671e-01	7.278055303838458501e-02
5.427734374999995115e-01	8.178542181554493418e-02
4.726562499999995559e-01	7.210452569572126102e-02
3.778320312499994227e-01	6.813783740342481410e-02
4.489257812499994893e-01	6.696793425600401639e-02
5.062499999999995337e-01	7.170791395295723902e-02
6.243164062499996225e-01	8.661182953960772091e-02
5.403320312499997335e-01	7.245842329793394931e-02
3.236328124999993672e-01	6.510078622258888559e-02
4.392578124999994560e-01	6.322503066885100387e-02
5.555664062499995337e-01	7.198034486004553645e-02
4.164062499999994782e-01	5.838676190539245775e-02
5.010742187499995781e-01	6.220131568502556413e-02
5.224609374999995559e-01	6.329192061521136947e-02
6.244140624999996447e-01	7.750244668831850203e-02
4.686523437499995337e-01	5.773755128974792511e-02
5.633789062499995337e-01	6.816899111912728959e-02
6.426757812499996891e-01	7.824266661353153351e-02
3.753906249999994227e-01	5.530267440267545853e-02
5.395507812499996669e-01	6.178581541071979238e-02
4.211914062499995115e-01	5.227618398722733151e-02
5.236328124999996003e-01	5.885427982202139086e-02
