5.374999999999996447e-01	1.346316566105697776e-01
2.871093749999993339e-01	9.053508785038642814e-02
5.882812499999996447e-01	1.372212443095265910e-01
4.868164062499995559e-01	1.078323940284672960e-01
5.205078124999995559e-01	1.056107093396160268e-01
5.112304687499994449e-01	1.063425548245466035e-01
4.178710937499995337e-01	8.749559319928887358e-02
4.126953124999994671e-01	8.244399116327277843e-02
5.860351562499996891e-01	1.124596675185217665e-01
4.690429687499995115e-01	8.372466758692218014e-02
4.645507812499994893e-01	8.151070542629136606e-02
4.521484374999995004e-01	7.744066574354625809e-02
5.369140624999997335e-01	9.070041133370099207e-02
6.117187499999996447e-01	1.046239524013669042e-01
7.004882812499997335e-01	1.253797012438521152e-01
5.681640624999997335e-01	9.101163629959385659e-02
5.184570312499996447e-01	7.794696255984236155e-02
4.598632812499995337e-01	6.871081779996833505e-02
4.957031249999995781e-01	7.133009058286614301e-02
4.851562499999995670e-01	7.048000527290644579e-02
4.734374999999995115e-01	6.746839706201609999e-02
5.331054687499995337e-01	7.320191995763145054e-02
4.504882812499995115e-01	6.157002086414840869e-02
5.065429687499994893e-01	6.732668286861764884e-02
4.809570312499995559e-01	6.287330503224557166e-02
5.209960937499996669e-01	6.746793684005188141e-02
4.950195312499996447e-01	6.298033244862129287e-02
5.203124999999996225e-01	6.490891683926934552e-02
4.738281249999994893e-01	5.870236398987106058e-02
5.080078124999996003e-01	6.273016456533773988e-02
5.088867187499994671e-01	6.197854683596297487e-02
5.181640624999996891e-01	6.253446150974011075e-02
5.324218749999996003e-01	6.327887218942326863e-02
5.250976562499996003e-01	6.148194813154107818e-02
5.536132812499996447e-01	6.509028086708835981e-02
