4.131835937499994671e-01	9.830357528422997704e-02
5.799804687499995337e-01	1.347599057992754645e-01
2.782226562499993117e-01	8.146266759701412119e-02
4.644531249999994671e-01	9.909975723165903583e-02
6.688476562499997558e-01	1.487821417258946566e-01
5.174804687499995337e-01	1.037295513676768088e-01
5.478515624999995559e-01	1.110083180302501998e-01
4.327148437499994671e-01	9.308707232795809805e-02
7.037109374999996891e-01	1.380427119582908480e-01
3.751953124999994338e-01	8.762693044128717912e-02
4.560546874999995004e-01	8.957544532181564712e-02
4.797851562499995115e-01	8.931362525480864012e-02
3.711914062499994671e-01	8.384125573498163453e-02
4.064453124999994338e-01	7.999682840556096575e-02
5.249999999999995781e-01	8.809823145981585113e-02
4.856445312499996225e-01	8.177896029046265169e-02
5.905273437499997113e-01	9.310088627854119780e-02
3.322265624999993783e-01	8.137139470215018489e-02
2.960937499999993783e-01	8.074678537277735213e-02
5.324218749999996003e-01	8.050334256143652778e-02
4.537109374999995226e-01	7.511201665387044757e-02
5.036132812499996003e-01	7.780595984384482133e-02
5.291992187499995337e-01	7.633368246834119908e-02
5.179687499999996447e-01	7.401009902166719168e-02
5.842773437499996225e-01	8.219892103590320520e-02
3.663085937499994671e-01	7.113154569587055998e-02
5.455078124999996891e-01	7.523175988536147385e-02
5.189453124999996447e-01	7.160690334168973159e-02
4.518554687499994893e-01	6.949707852129609342e-02
3.731445312499994671e-01	7.129183420642658253e-02
4.598632812499995337e-01	6.782034620149680892e-02
5.706054687499996225e-01	7.231157951415299878e-02
5.236328124999996003e-01	6.882724923173906550e-02
5.373046874999996003e-01	6.784214501814626874e-02
5.046874999999995115e-01	6.536144299729164386e-02
