4.257812499999995004e-01	1.066840936874544066e-01
5.118164062499995781e-01	1.330280913103795426e-01
4.130859374999995004e-01	9.764047945290495190e-02
4.108398437499994893e-01	9.206518618099279738e-02
6.030273437499996669e-01	1.508660240378440209e-01
5.456054687499996003e-01	1.221753076599184223e-01
4.763671874999995670e-01	9.483335349462239383e-02
5.528320312499996891e-01	1.166913638420478266e-01
3.643554687499993561e-01	6.686691662255095370e-02
4.202148437499995115e-01	7.752929970962600670e-02
4.672851562499995559e-01	8.546948502912245227e-02
5.316406249999995337e-01	9.608330110069156216e-02
5.643554687499995337e-01	1.059552253272778161e-01
4.975585937499995559e-01	8.432704928659327803e-02
4.107421874999995226e-01	6.668412213511047681e-02
5.650390624999996891e-01	9.912717415867136617e-02
4.093749999999994893e-01	6.259431293346474912e-02
3.971679687499994893e-01	6.046189404004639195e-02
5.152343749999995781e-01	8.128294073081539228e-02
4.769531249999995337e-01	7.210645019949367407e-02
3.868164062499994671e-01	5.484813021511583675e-02
4.777343749999994893e-01	6.952140513116544795e-02
5.205078124999995559e-01	7.485027115122869223e-02
5.419921874999995559e-01	8.129827591676623555e-02
6.025390624999997780e-01	9.369728166253965540e-02
3.784179687499994449e-01	4.950819590303774664e-02
4.894531249999994893e-01	6.620751609280335626e-02
4.456054687499995115e-01	5.744648863088203106e-02
6.078124999999996447e-01	8.911924621500802446e-02
4.105468749999995337e-01	5.085871553830476066e-02
5.982421874999996891e-01	8.562347039486653544e-02
4.777343749999994893e-01	5.993977459303222871e-02
7.288085937499996225e-01	1.193529021357145614e-01
5.016601562499996003e-01	6.167941933444087005e-02
4.569335937499995337e-01	5.411815191930858387e-02
