4.358398437499995115e-01	9.953141232531420579e-02
3.826171874999994560e-01	9.275369866834058674e-02
4.942382812499995781e-01	1.118525301221826723e-01
2.464843749999993394e-01	6.535797683405146496e-02
5.464843749999995781e-01	1.254050763995266382e-01
4.297851562499994671e-01	9.482314364742321089e-02
3.839843749999994893e-01	8.385976449443202640e-02
4.652343749999995337e-01	9.931682155515600408e-02
4.822265624999995115e-01	1.031497822214685611e-01
3.921874999999994671e-01	8.159740510875961028e-02
5.767578124999996891e-01	1.279747865722195010e-01
5.452148437499996225e-01	1.180401702499808275e-01
4.216796874999995115e-01	8.120512044508507166e-02
4.752929687499994893e-01	9.276571069821629156e-02
3.968749999999994782e-01	7.535350106382822377e-02
2.981445312499994005e-01	5.395584498891841524e-02
4.752929687499994893e-01	8.830101669232408301e-02
3.466796874999994449e-01	6.216998423460063511e-02
5.314453124999996003e-01	1.089354751705563645e-01
3.506835937499994671e-01	6.146279194262523754e-02
4.161132812499994671e-01	7.171900059396306426e-02
3.867187499999994449e-01	6.829116833196011149e-02
5.334960937499996225e-01	1.052839292172503133e-01
5.974609374999995115e-01	1.229592903524339281e-01
4.654296874999995226e-01	8.440843856706742310e-02
7.058593749999997335e-01	1.639220266458092656e-01
6.107421874999996447e-01	1.237996956792228737e-01
4.374999999999995004e-01	7.330481173838072906e-02
4.315429687499994227e-01	7.150674732441686388e-02
5.211914062499997113e-01	9.098259838835903723e-02
4.548828124999994560e-01	7.398790435475505189e-02
4.955078124999995892e-01	8.483983358281894926e-02
5.162109374999994671e-01	9.052272274336908842e-02
4.458984374999995226e-01	7.148535207484953136e-02
4.003906249999994449e-01	6.023464425076872214e-02
