5.583007812499996003e-01	1.390940378537857958e-01
4.254882812499994893e-01	9.669372591137515016e-02
7.386718749999998668e-01	1.997519685469061890e-01
4.815429687499994671e-01	1.003438903554994405e-01
8.108398437499997335e-01	2.139937319531710902e-01
4.714843749999995115e-01	9.518125959093458321e-02
4.393554687499994227e-01	8.725539015541348975e-02
4.705078124999995670e-01	9.021883276868523927e-02
3.845703124999994560e-01	7.399329565692863708e-02
5.204101562499996447e-01	9.404498196266151966e-02
4.563476562499995115e-01	7.811128398981431742e-02
5.260742187499996003e-01	8.806581600937855858e-02
5.302734374999995559e-01	8.671718475538561788e-02
4.662109374999995337e-01	7.608687630006909230e-02
3.331054687499993561e-01	6.112816233511014080e-02
6.140624999999996225e-01	1.012216382739609399e-01
4.591796874999995448e-01	6.841205393148593050e-02
5.062499999999995337e-01	7.540223082930085086e-02
4.793945312499995337e-01	6.808707572396897889e-02
6.509765624999996891e-01	1.021449613956885855e-01
3.999999999999994671e-01	5.921361763705606379e-02
6.286132812499996003e-01	9.316809163927593229e-02
4.881835937499995337e-01	6.735440642657049282e-02
3.996093749999994893e-01	5.559959986027551010e-02
4.197265624999995115e-01	5.680272845721087011e-02
4.491210937499995337e-01	5.880548610329738163e-02
3.570312499999994116e-01	5.222432630960106154e-02
5.083007812499995559e-01	6.511787274917499313e-02
4.451171874999995670e-01	5.572956868126396207e-02
4.737304687499994671e-01	5.799350317219184592e-02
5.390624999999996669e-01	6.776435655691148696e-02
5.484374999999995781e-01	6.741925600532043539e-02
5.681640624999997335e-01	6.912124670551841876e-02
4.679687499999995448e-01	5.434814596483531629e-02
5.388671874999997335e-01	6.334336221723817217e-02
