9.418945312499998890e-01	3.276108162375303001e-01
3.772460937499994005e-01	8.509469894842286442e-02
6.529296874999996891e-01	1.546572025950398721e-01
2.671874999999993561e-01	7.591036716299716380e-02
5.085937499999995115e-01	1.065211503545673288e-01
6.541015624999997335e-01	1.430456785097944106e-01
3.861328124999994782e-01	8.155663670844311153e-02
5.968749999999996003e-01	1.182341319422861026e-01
5.828124999999996225e-01	1.118454576051586408e-01
4.937499999999995781e-01	9.005059909697232801e-02
5.862304687499996225e-01	1.049793461401899025e-01
6.088867187499995559e-01	1.033323532412672441e-01
5.049804687499994671e-01	8.343379735818899634e-02
4.523437499999994893e-01	7.687744105054931942e-02
3.495117187499994227e-01	6.901273374844510422e-02
6.128906249999995781e-01	9.587740903193556208e-02
3.666992187499994449e-01	6.752212681574049080e-02
4.268554687499994671e-01	6.846870923657155661e-02
3.916992187499994671e-01	6.490938286735639662e-02
5.328124999999995781e-01	7.852505735384437968e-02
4.493164062499994671e-01	6.668766188501490388e-02
4.891601562499995337e-01	6.912559198539836025e-02
4.326171874999995004e-01	6.171202285523234854e-02
4.800781249999994671e-01	6.703772979074525129e-02
5.333984374999996003e-01	7.179775195134373289e-02
3.776367187499993783e-01	5.644934234157315128e-02
4.048828124999994116e-01	5.837871920222608563e-02
5.810546874999995559e-01	7.485055523322754756e-02
4.291015624999994782e-01	5.790182696746424412e-02
4.322265624999994671e-01	5.636674735280909621e-02
4.191406249999994893e-01	5.553466279212468382e-02
4.754882812499995337e-01	5.818498153334111800e-02
4.212890624999994782e-01	5.403022274283590665e-02
4.830078124999995226e-01	5.737674867618763885e-02
4.319335937499995115e-01	5.216619581036876369e-02
